"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
951.5,200,3225000,34800000,31575000,66375000,13622575.8,14480606.1,-3.8,1015.2,0,1.1,2400,200,3225000,14.35,"2023-01-31T09:15:00.000Z",1675156500000,14.5,14.35,14.5,52.2,47.8,0,2.5,2.2,,0.9,2200,4600,4600,,66375000,34800000,31575000,
951.5,600,8945000,54820000,45875000,100695000,13622575.8,14480606.1,-6.7,1015.2,0,1.4,1400,400,5720000,14.3,"2023-01-31T09:20:00.000Z",1675156800000,14.3,14.3,14.3,58.3,41.7,0,1.5,1,,0.7,1000,2400,7000,,34320000,20020000,14300000,
951.5,100,1810000,59125000,57315000,116440000,13622575.8,14480606.1,8.3,1015.2,0,0.4,300,-500,-7135000,14.3,"2023-01-31T09:25:00.000Z",1675157100000,14.35,14.3,14.35,27.3,72.7,0,0.3,0.8,,2.7,800,1100,8100,,15745000,4305000,11440000,
951.5,-900,-12430000,80425000,92855000,173280000,13622575.8,14480606.1,16.6,1015.2,0,0.6,1500,-1000,-14240000,14.2,"2023-01-31T09:30:00.000Z",1675157400000,14.3,14.2,14.3,37.5,62.5,0,1.6,2.5,,1.7,2500,4000,12100,,56840000,21300000,35540000,
951.5,-100,-1070000,93205000,94275000,187480000,13622575.8,14480606.1,-13.2,1015.2,0,9,900,800,11360000,14.2,"2023-01-31T09:35:00.000Z",1675157700000,14.2,14.2,14.2,90,10,0,0.9,0.1,,0.1,100,1000,13100,,14200000,12780000,1420000,
951.5,800,11800000,106075000,94275000,200350000,13622575.8,14480606.1,-15,1015.2,0,Infinity,900,900,12870000,14.3,"2023-01-31T09:45:00.000Z",1675158300000,14.3,14.3,14.3,100,0,0,0.9,,,0,,900,14000,,12870000,12870000,,
951.5,900,13230000,107505000,94275000,201780000,13622575.8,14480606.1,-1.7,1015.2,0,Infinity,100,100,1430000,14.3,"2023-01-31T09:50:00.000Z",1675158600000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,14100,,1430000,1430000,,
951.5,1400,20380000,116085000,95705000,211790000,13622575.8,14480606.1,-8.3,1015.2,0,6,600,500,7150000,14.3,"2023-01-31T09:55:00.000Z",1675158900000,14.3,14.3,14.3,85.7,14.3,0,0.6,0.1,,0.2,100,700,14800,,10010000,8580000,1430000,
951.5,1300,18950000,116085000,97135000,213220000,13622575.8,14480606.1,1.7,1015.2,0,0,,-100,-1430000,14.3,"2023-01-31T10:00:00.000Z",1675159200000,14.3,14.3,14.3,0,100,0,,0.1,,Infinity,100,100,14900,,1430000,,1430000,
951.5,-3900,-55410000,121805000,177215000,299020000,13622575.8,14480606.1,86.7,1015.2,0,0.1,400,-5200,-74360000,14.3,"2023-01-31T10:15:00.000Z",1675160100000,14.3,14.3,14.3,6.7,93.3,0,0.4,5.5,,14,5600,6000,20900,,85800000,5720000,80080000,
951.5,-1800,-25380000,151835000,177215000,329050000,13622575.8,14480606.1,-35,1015.2,0,Infinity,2100,2100,30030000,14.3,"2023-01-31T10:30:00.000Z",1675161000000,14.3,14.3,14.3,100,0,0,2.2,,,0,,2100,23000,,30030000,30030000,,
951.5,-400,-5360000,171855000,177215000,349070000,13622575.8,14480606.1,-23.3,1015.2,0,Infinity,1400,1400,20020000,14.3,"2023-01-31T10:35:00.000Z",1675161300000,14.3,14.3,14.3,100,0,0,1.5,,,0,,1400,24400,,20020000,20020000,,
951.5,-3400,-48105000,173285000,221390000,394675000,13622575.8,14480606.1,49.8,1015.2,0,0,100,-3000,-42745000,14.3,"2023-01-31T10:40:00.000Z",1675161600000,14.3,14.25,14.25,3.1,96.9,0,0.1,3.1,,31,3100,3200,27600,,45605000,1430000,44175000,
951.5,-3300,-46675000,174715000,221390000,396105000,13622575.8,14480606.1,-1.7,1015.2,0,Infinity,100,100,1430000,14.3,"2023-01-31T10:50:00.000Z",1675162200000,14.3,14.3,14.3,100,0,0,0.1,,,0,,100,27700,,1430000,1430000,,
951.5,-3400,-48100000,174715000,222815000,397530000,13622575.8,14480606.1,1.7,1015.2,0,0,,-100,-1425000,14.25,"2023-01-31T11:00:00.000Z",1675162800000,14.25,14.25,14.25,0,100,0,,0.1,,Infinity,100,100,27800,,1425000,,1425000,
951.5,-4400,-62350000,174715000,237065000,411780000,13622575.8,14480606.1,16.6,1015.2,0,0,,-1000,-14250000,14.25,"2023-01-31T11:15:00.000Z",1675163700000,14.25,14.25,14.25,0,100,0,,1,,Infinity,1000,1000,28800,,14250000,,14250000,
951.5,-5800,-82300000,180415000,262715000,443130000,13622575.8,14480606.1,23.3,1015.2,0,0.2,400,-1400,-19950000,14.25,"2023-01-31T11:20:00.000Z",1675164000000,14.25,14.25,14.25,18.2,81.8,0,0.4,1.8,,4.5,1800,2200,31000,,31350000,5700000,25650000,
951.5,-8600,-122060000,180415000,302475000,482890000,13622575.8,14480606.1,46.3,1015.2,0,0,,-2800,-39760000,14.2,"2023-01-31T11:25:00.000Z",1675164300000,14.2,14.2,14.2,0,100,0,,2.8,,Infinity,2800,2800,33800,,39760000,,39760000,
951.5,-8800,-124895000,181840000,306735000,488575000,13622575.8,14480606.1,3.3,1015.2,0,0.3,100,-200,-2835000,14.25,"2023-01-31T13:00:00.000Z",1675170000000,14.25,14.2,14.2,25,75,0,0.1,0.3,,3,300,400,34200,,5685000,1425000,4260000,
951.5,-8600,-122045000,184690000,306735000,491425000,13622575.8,14480606.1,-3.3,1015.2,0,Infinity,200,200,2850000,14.25,"2023-01-31T13:05:00.000Z",1675170300000,14.25,14.25,14.25,100,0,0,0.2,,,0,,200,34400,,2850000,2850000,,
951.5,-10600,-150545000,184690000,335235000,519925000,13622575.8,14480606.1,33.2,1015.2,0,0,,-2000,-28500000,14.25,"2023-01-31T13:10:00.000Z",1675170600000,14.25,14.25,14.25,0,100,0,,2,,Infinity,2000,2000,36400,,28500000,,28500000,
