"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157843.5,154800,1202846000,1453679000,250833000,1737020000,1210157695.7,1391563543.5,-6.6,182663,22665.2,5.8,187200,154800,1202846000,7.73,"2023-01-31T09:15:00.000Z",1675156500000,7.77,7.72,7.77,83.6,14.5,1.9,1.2,0.2,0.2,0.2,32400,223800,223800,4200,1737020000,1453679000,250833000,32508000
157843.5,72800,570772000,2306942000,1736170000,4075620000,1210157695.7,1391563543.5,3.5,182663,22665.2,0.6,110800,-82000,-632074000,7.71,"2023-01-31T09:20:00.000Z",1675156800000,7.73,7.69,7.73,36.5,63.5,0,0.7,1.1,,1.7,192800,303600,527400,,2338600000,853263000,1485337000,
157843.5,-116000,-879935000,3093436000,3973371000,7101616000,1210157695.7,1391563543.5,8,182663,22665.2,0.4,102200,-188800,-1450707000,7.68,"2023-01-31T09:25:00.000Z",1675157100000,7.71,7.66,7.7,26,74,0.1,0.6,1.6,0,2.8,291000,393500,920900,300,3025996000,786494000,2237201000,2301000
157843.5,-243700,-1856269000,4148650000,6004919000,10188378000,1210157695.7,1391563543.5,5.4,182663,22665.2,0.5,137800,-127700,-976334000,7.66,"2023-01-31T09:30:00.000Z",1675157400000,7.68,7.65,7.67,34.2,65.8,0,0.9,1.5,,1.9,265500,403300,1324200,,3086762000,1055214000,2031548000,
157843.5,-127600,-965177000,5369811000,6334988000,11739608000,1210157695.7,1391563543.5,-4.9,182663,22665.2,3.7,159100,116100,891092000,7.69,"2023-01-31T09:35:00.000Z",1675157700000,7.7,7.66,7.67,78.7,21.3,0,1,0.2,,0.3,43000,202100,1526300,,1551230000,1221161000,330069000,
157843.5,43200,350558000,7322311000,6971753000,14328873000,1210157695.7,1391563543.5,-7.3,182663,22665.2,3.1,253500,170800,1315735000,7.72,"2023-01-31T09:40:00.000Z",1675158000000,7.74,7.68,7.69,75.4,24.6,0,1.6,0.5,,0.3,82700,336200,1862500,,2589265000,1952500000,636765000,
157843.5,38000,310809000,7908199000,7597390000,15540398000,1210157695.7,1391563543.5,0.2,182663,22665.2,0.9,76000,-5200,-39749000,7.72,"2023-01-31T09:45:00.000Z",1675158300000,7.73,7.7,7.72,48.3,51.7,0,0.5,0.4,,1.1,81200,157200,2019700,,1211525000,585888000,625637000,
157843.5,-12000,-74129000,8393713000,8467842000,16896364000,1210157695.7,1391563543.5,2.1,182663,22665.2,0.6,63100,-50000,-384938000,7.69,"2023-01-31T09:50:00.000Z",1675158600000,7.72,7.69,7.72,35.8,64.2,0,0.4,0.6,,1.8,113100,176200,2195900,,1355966000,485514000,870452000,
157843.5,-3000,-3426000,9396741000,9400167000,18831717000,1210157695.7,1391563543.5,-0.4,182663,22665.2,1.1,130400,9000,70703000,7.67,"2023-01-31T09:55:00.000Z",1675158900000,7.7,7.67,7.7,51.8,48.2,0,0.8,0.7,,0.9,121400,251800,2447700,,1935353000,1003028000,932325000,
157843.5,-206500,-1561647000,9712859000,11274506000,21148581000,1210157695.7,1391563543.5,8.6,182663,22665.2,0.2,41200,-203500,-1558221000,7.66,"2023-01-31T10:00:00.000Z",1675159200000,7.68,7.65,7.68,13.6,80.9,5.5,0.3,1.3,0.7,5.9,244700,302400,2750100,16500,2316864000,316118000,1874339000,126407000
157843.5,-102900,-765692000,10896643000,11662335000,22720194000,1210157695.7,1391563543.5,-4.4,182663,22665.2,3,154200,103600,795955000,7.67,"2023-01-31T10:05:00.000Z",1675159500000,7.68,7.66,7.67,75.3,24.7,0,1,0.3,,0.3,50600,204800,2954900,,1571613000,1183784000,387829000,
157843.5,-73900,-542640000,11253326000,11795966000,23210508000,1210157695.7,1391563543.5,-1.2,182663,22665.2,2.7,46400,29000,223052000,7.69,"2023-01-31T10:10:00.000Z",1675159800000,7.69,7.67,7.67,72.7,27.3,0,0.3,0.1,,0.4,17400,63800,3018700,,490314000,356683000,133631000,
157843.5,-38900,-273688000,11889377000,12163065000,24213658000,1210157695.7,1391563543.5,-1.5,182663,22665.2,1.7,82800,35000,268952000,7.69,"2023-01-31T10:15:00.000Z",1675160100000,7.69,7.67,7.69,63.4,36.6,0,0.5,0.3,,0.6,47800,130600,3149300,,1003150000,636051000,367099000,
157843.5,-118300,-883567000,12207698000,13091265000,25460179000,1210157695.7,1391563543.5,3.4,182663,22665.2,0.3,41400,-79400,-609879000,7.69,"2023-01-31T10:20:00.000Z",1675160400000,7.69,7.68,7.69,25.5,74.5,0,0.3,0.7,,2.9,120800,162200,3311500,,1246521000,318321000,928200000,
157843.5,-900,21495000,13128150000,13106655000,26402951000,1210157695.7,1391563543.5,-5,182663,22665.2,59.7,119400,117400,905062000,7.7,"2023-01-31T10:25:00.000Z",1675160700000,7.73,7.69,7.7,97.6,1.6,0.7,0.8,0,0,0,2000,122300,3433800,900,942772000,920452000,15390000,6930000
157843.5,21600,195400000,13771021000,13575621000,27580922000,1210157695.7,1391563543.5,-1,182663,22665.2,1.4,83500,22500,173905000,7.68,"2023-01-31T10:30:00.000Z",1675161000000,7.71,7.68,7.7,54.5,39.8,5.6,0.5,0.3,0.4,0.7,61000,153100,3586900,8600,1177971000,642871000,468966000,66134000
157843.5,-469000,-3557150000,13916305000,17473455000,31624040000,1210157695.7,1391563543.5,20.7,182663,22665.2,0,19000,-490600,-3752550000,7.63,"2023-01-31T10:35:00.000Z",1675161300000,7.69,7.62,7.68,3.6,96.4,0,0.1,2.8,,26.8,509600,528600,4115500,,4043118000,145284000,3897834000,
157843.5,-1083600,-8228758000,14448108000,22676866000,37700195000,1210157695.7,1391563543.5,25.8,182663,22665.2,0.1,69900,-614600,-4671608000,7.61,"2023-01-31T10:40:00.000Z",1675161600000,7.62,7.59,7.62,8.7,85.6,5.6,0.4,3.7,2,9.8,684500,799200,4914700,44800,6076155000,531803000,5203411000,340941000
157843.5,-1120400,-8507768000,15168174000,23675942000,39419337000,1210157695.7,1391563543.5,1.5,182663,22665.2,0.7,94500,-36800,-279010000,7.63,"2023-01-31T10:45:00.000Z",1675161900000,7.63,7.6,7.61,41.9,58.1,0,0.6,0.7,,1.4,131300,225800,5140500,,1719142000,720066000,999076000,
157843.5,-1126100,-8550639000,15503712000,24054351000,40147819000,1210157695.7,1391563543.5,0.2,182663,22665.2,0.9,43900,-5700,-42871000,7.67,"2023-01-31T10:50:00.000Z",1675162200000,7.67,7.62,7.62,46,52,2,0.3,0.3,0.1,1.1,49600,95400,5235900,1900,728482000,335538000,378409000,14535000
157843.5,-1201500,-9125279000,15711312000,24836591000,41137659000,1210157695.7,1391563543.5,3.2,182663,22665.2,0.3,27200,-75400,-574640000,7.65,"2023-01-31T10:55:00.000Z",1675162500000,7.67,7.61,7.66,21,79,0,0.2,0.6,,3.8,102600,129800,5365700,,989840000,207600000,782240000,
157843.5,-1388600,-10549192000,15920257000,26469449000,42979462000,1210157695.7,1391563543.5,7.8,182663,22665.2,0.1,27400,-187100,-1423913000,7.64,"2023-01-31T11:00:00.000Z",1675162800000,7.65,7.6,7.65,11.3,88.7,0,0.2,1.2,,7.8,214500,241900,5607600,,1841803000,208945000,1632858000,
157843.5,-1422600,-10807809000,16224901000,27032710000,43847367000,1210157695.7,1391563543.5,1.4,182663,22665.2,0.5,40000,-34000,-258617000,7.62,"2023-01-31T11:05:00.000Z",1675163100000,7.64,7.6,7.64,35.1,64.9,0,0.3,0.4,,1.9,74000,114000,5721600,,867905000,304644000,563261000,
157843.5,-1765800,-13410287000,17039268000,30449555000,48097529000,1210157695.7,1391563543.5,14.3,182663,22665.2,0.2,107600,-343200,-2602478000,7.55,"2023-01-31T11:10:00.000Z",1675163400000,7.61,7.53,7.61,19.2,80.4,0.4,0.7,2.5,0.1,4.2,450800,560900,6282500,2500,4250162000,814367000,3416845000,18950000
157843.5,-1785200,-13556477000,17333481000,30889958000,48832145000,1210157695.7,1391563543.5,0.8,182663,22665.2,0.7,38800,-19400,-146190000,7.59,"2023-01-31T11:15:00.000Z",1675163700000,7.6,7.55,7.58,40,60,0,0.2,0.3,,1.5,58200,97000,6379500,,734616000,294213000,440403000,
157843.5,-1775400,-13481692000,17705535000,31187227000,49501468000,1210157695.7,1391563543.5,-0.4,182663,22665.2,1.2,49100,9800,74785000,7.57,"2023-01-31T11:20:00.000Z",1675164000000,7.59,7.55,7.59,55.5,44.5,0,0.3,0.2,,0.8,39300,88400,6467900,,669323000,372054000,297269000,
157843.5,-2760500,-20885556000,18192750000,39078306000,57883537000,1210157695.7,1391563543.5,40.8,182663,22665.2,0.1,64400,-985100,-7403864000,7.54,"2023-01-31T11:25:00.000Z",1675164300000,7.58,7.5,7.57,5.8,94.2,0,0.4,5.7,0,16.3,1049500,1114400,7582300,500,8382069000,487215000,7891079000,3775000
157843.5,-2743500,-20758854000,20473600000,41232454000,62334291000,1210157695.7,1391563543.5,-0.7,182663,22665.2,1.1,304400,17000,126702000,7.51,"2023-01-31T13:00:00.000Z",1675170000000,7.55,7.46,7.55,51.3,48.4,0.4,1.9,1.6,0.1,0.9,287400,593900,8176200,2100,4450754000,2280850000,2154148000,15756000
157843.5,-2952800,-22330089000,22574962000,44905051000,68108250000,1210157695.7,1391563543.5,8.7,182663,22665.2,0.6,280000,-209300,-1571235000,7.5,"2023-01-31T13:05:00.000Z",1675170300000,7.54,7.49,7.53,36.4,63.6,0,1.8,2.7,,1.7,489300,769300,8945500,,5773959000,2101362000,3672597000,
157843.5,-2827700,-21387464000,24287558000,45675022000,70710703000,1210157695.7,1391563543.5,-5.2,182663,22665.2,2.2,227100,125100,942625000,7.54,"2023-01-31T13:10:00.000Z",1675170600000,7.57,7.51,7.51,65.8,29.6,4.6,1.4,0.6,0.7,0.4,102000,345000,9290500,15900,2602453000,1712596000,769971000,119886000
157843.5,-2765200,-20914230000,25360246000,46274476000,72382845000,1210157695.7,1391563543.5,-2.6,182663,22665.2,1.8,141500,62500,473234000,7.61,"2023-01-31T13:15:00.000Z",1675170900000,7.61,7.55,7.56,64.2,35.8,0,0.9,0.4,,0.6,79000,220500,9511000,,1672142000,1072688000,599454000,
157843.5,-2729400,-20640242000,27224132000,47864374000,75836629000,1210157695.7,1391563543.5,-1.5,182663,22665.2,1.2,245200,35800,273988000,7.6,"2023-01-31T13:20:00.000Z",1675171200000,7.61,7.55,7.61,53.9,46.1,0,1.6,1.1,,0.9,209400,454600,9965600,,3453784000,1863886000,1589898000,
