"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
417,100,1300,1300,0,1300,3765221.3,4910000,0,368.1,625.5,Infinity,100,100,1300,13,"2023-01-31T09:10:00.000Z",1675156200000,13,13,13,100,0,0,0.2,,,0,,100,100,,1300,1300,,
417,4100,53300,53300,0,53300,3765221.3,4910000,0,368.1,625.5,Infinity,4000,4000,52000,13,"2023-01-31T09:22:00.000Z",1675156920000,13,13,13,100,0,0,9.6,,,0,,4000,4100,,52000,52000,,
417,4600,59800,59800,0,59800,3765221.3,4910000,0,368.1,625.5,Infinity,500,500,6500,13,"2023-01-31T09:28:00.000Z",1675157280000,13,13,13,100,0,0,1.2,,,0,,500,4600,,6500,6500,,
417,5600,72800,72800,0,72800,3765221.3,4910000,0,368.1,625.5,Infinity,1000,1000,13000,13,"2023-01-31T09:30:00.000Z",1675157400000,13,13,13,100,0,0,2.4,,,0,,1000,5600,,13000,13000,,
417,6600,13272800,13272800,0,13272800,3765221.3,4910000,11.5,368.1,625.5,Infinity,1000,1000,13200000,13.2,"2023-01-31T09:32:00.000Z",1675157520000,13.2,13.2,13.2,100,0,0,2.4,,,0,,1000,6600,,13200000,13200000,,
417,7500,13285400,13285400,0,13302200,3765221.3,4910000,0,368.1,625.5,Infinity,900,900,12600,14,"2023-01-31T09:34:00.000Z",1675157640000,14,14,14,42.9,0,57.1,2.2,,1.9,0,,2100,8700,1200,29400,12600,,16800
417,9300,38305400,38305400,0,38322200,3765221.3,4910000,21.9,368.1,625.5,Infinity,1800,1800,25020000,13.9,"2023-01-31T09:38:00.000Z",1675157880000,13.9,13.9,13.9,100,0,0,4.3,,,0,,1800,10500,,25020000,25020000,,
417,9400,39685400,41065400,1380000,43842200,3765221.3,4910000,1.2,368.1,625.5,2,200,100,1380000,13.8,"2023-01-31T09:40:00.000Z",1675158000000,13.8,13.8,13.8,50,25,25,0.5,0.3,0.2,0.5,100,400,10900,100,5520000,2760000,1380000,1380000
417,9500,41055400,42435400,1380000,45212200,3765221.3,4910000,1.2,368.1,625.5,Infinity,100,100,1370000,13.7,"2023-01-31T09:42:00.000Z",1675158120000,13.7,13.7,13.7,100,0,0,0.2,,,0,,100,11000,,1370000,1370000,,
417,4900,-20374600,42435400,62810000,106642200,3765221.3,4910000,53.7,368.1,625.5,0,,-4600,-61430000,13.3,"2023-01-31T09:44:00.000Z",1675158240000,13.4,13.3,13.4,0,100,0,,12.5,,Infinity,4600,4600,15600,,61430000,,61430000,
417,4900,-20374600,42435400,62810000,199042200,3765221.3,4910000,0,368.1,625.5,NaN,,0,0,13.2,"2023-01-31T09:46:00.000Z",1675158360000,13.2,13.2,13.2,0,0,100,,,11.2,NaN,,7000,22600,7000,92400000,,,92400000
417,4800,-21694600,42435400,64130000,200362200,3765221.3,4910000,1.2,368.1,625.5,0,,-100,-1320000,13.2,"2023-01-31T09:56:00.000Z",1675158960000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,100,100,22700,,1320000,,1320000,
417,4800,-21694600,42435400,64130000,226762200,3765221.3,4910000,0,368.1,625.5,NaN,,0,0,13.2,"2023-01-31T10:02:00.000Z",1675159320000,13.2,13.2,13.2,0,0,100,,,3.2,NaN,,2000,24700,2000,26400000,,,26400000
417,3800,-34894600,42435400,77330000,239962200,3765221.3,4910000,11.5,368.1,625.5,0,,-1000,-13200000,13.2,"2023-01-31T10:04:00.000Z",1675159440000,13.2,13.2,13.2,0,100,0,,2.7,,Infinity,1000,1000,25700,,13200000,,13200000,
417,5300,-14944600,62385400,77330000,259912200,3765221.3,4910000,17.4,368.1,625.5,Infinity,1500,1500,19950000,13.3,"2023-01-31T10:06:00.000Z",1675159560000,13.3,13.3,13.3,100,0,0,3.6,,,0,,1500,27200,,19950000,19950000,,
417,4600,-24324600,62385400,86710000,269292200,3765221.3,4910000,8.2,368.1,625.5,0,,-700,-9380000,13.4,"2023-01-31T10:08:00.000Z",1675159680000,13.4,13.4,13.4,0,100,0,,1.9,,Infinity,700,700,27900,,9380000,,9380000,
417,4700,-22984600,63725400,86710000,270632200,3765221.3,4910000,1.2,368.1,625.5,Infinity,100,100,1340000,13.4,"2023-01-31T10:14:00.000Z",1675160040000,13.4,13.4,13.4,100,0,0,0.2,,,0,,100,28000,,1340000,1340000,,
417,4300,-28304600,63725400,92030000,275952200,3765221.3,4910000,4.6,368.1,625.5,0,,-400,-5320000,13.3,"2023-01-31T10:16:00.000Z",1675160160000,13.3,13.3,13.3,0,100,0,,1.1,,Infinity,400,400,28400,,5320000,,5320000,
417,4000,-32294600,63725400,96020000,279942200,3765221.3,4910000,3.5,368.1,625.5,0,,-300,-3990000,13.3,"2023-01-31T10:22:00.000Z",1675160520000,13.3,13.3,13.3,0,100,0,,0.8,,Infinity,300,300,28700,,3990000,,3990000,
417,3900,-33624600,63725400,97350000,281272200,3765221.3,4910000,1.2,368.1,625.5,0,,-100,-1330000,13.3,"2023-01-31T10:24:00.000Z",1675160640000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,100,100,28800,,1330000,,1330000,
417,4500,-25584600,71765400,97350000,289312200,3765221.3,4910000,7,368.1,625.5,Infinity,600,600,8040000,13.4,"2023-01-31T10:30:00.000Z",1675161000000,13.4,13.4,13.4,100,0,0,1.4,,,0,,600,29400,,8040000,8040000,,
417,1500,-65784600,74445400,140230000,334872200,3765221.3,4910000,35.1,368.1,625.5,0.1,200,-3000,-40200000,13.4,"2023-01-31T10:32:00.000Z",1675161120000,13.4,13.4,13.4,5.9,94.1,0,0.5,8.7,,16,3200,3400,32800,,45560000,2680000,42880000,
417,500,-79184600,74445400,153630000,348272200,3765221.3,4910000,11.7,368.1,625.5,0,,-1000,-13400000,13.4,"2023-01-31T10:34:00.000Z",1675161240000,13.4,13.4,13.4,0,100,0,,2.7,,Infinity,1000,1000,33800,,13400000,,13400000,
417,0,-85834600,74445400,160280000,354922200,3765221.3,4910000,5.8,368.1,625.5,0,,-500,-6650000,13.3,"2023-01-31T10:44:00.000Z",1675161840000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,500,500,34300,,6650000,,6650000,
417,-700,-95144600,74445400,169590000,364232200,3765221.3,4910000,8.1,368.1,625.5,0,,-700,-9310000,13.3,"2023-01-31T10:46:00.000Z",1675161960000,13.3,13.3,13.3,0,100,0,,1.9,,Infinity,700,700,35000,,9310000,,9310000,
417,-700,-95144600,74445400,169590000,370882200,3765221.3,4910000,0,368.1,625.5,NaN,,0,0,13.3,"2023-01-31T10:54:00.000Z",1675162440000,13.3,13.3,13.3,0,0,100,,,0.8,NaN,,500,35500,500,6650000,,,6650000
417,1300,-68344600,101245400,169590000,397682200,3765221.3,4910000,23.4,368.1,625.5,Infinity,2000,2000,26800000,13.4,"2023-01-31T11:10:00.000Z",1675163400000,13.4,13.4,13.4,100,0,0,4.8,,,0,,2000,37500,,26800000,26800000,,
417,800,-74994600,101245400,176240000,404332200,3765221.3,4910000,5.8,368.1,625.5,0,,-500,-6650000,13.3,"2023-01-31T11:16:00.000Z",1675163760000,13.3,13.3,13.3,0,100,0,,1.4,,Infinity,500,500,38000,,6650000,,6650000,
417,-200,-88294600,101245400,189540000,417632200,3765221.3,4910000,11.6,368.1,625.5,0,,-1000,-13300000,13.3,"2023-01-31T11:20:00.000Z",1675164000000,13.3,13.3,13.3,0,100,0,,2.7,,Infinity,1000,1000,39000,,13300000,,13300000,
417,800,-74894600,114645400,189540000,431032200,3765221.3,4910000,11.7,368.1,625.5,Infinity,1000,1000,13400000,13.4,"2023-01-31T11:28:00.000Z",1675164480000,13.4,13.4,13.4,100,0,0,2.4,,,0,,1000,40000,,13400000,13400000,,
417,700,-76224600,114645400,190870000,432362200,3765221.3,4910000,1.2,368.1,625.5,0,,-100,-1330000,13.3,"2023-01-31T13:00:00.000Z",1675170000000,13.3,13.3,13.3,0,100,0,,0.3,,Infinity,100,100,40100,,1330000,,1330000,
