"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
396.8,-3500,-157500,0,157500,45957500,9977038.7,38972854.8,0,1209.7,103.2,0,,-3500,-157500,45,"2023-01-31T09:15:00.000Z",1675156500000,45.8,45,45.8,0,77.8,22.2,,2.9,9.7,Infinity,3500,4500,4500,1000,45957500,,157500,45800000
396.8,-4100,-26777500,0,26777500,72577500,9977038.7,38972854.8,0.9,1209.7,103.2,0,,-600,-26620000,44.1,"2023-01-31T09:20:00.000Z",1675156800000,44.5,44.1,44.5,0,100,0,,0.5,,Infinity,600,600,5100,,26620000,,26620000,
396.8,-4500,-44457500,0,44457500,90257500,9977038.7,38972854.8,0.6,1209.7,103.2,0,,-400,-17680000,44.2,"2023-01-31T09:30:00.000Z",1675157400000,44.2,44.2,44.2,0,100,0,,0.3,,Infinity,400,400,5500,,17680000,,17680000,
396.8,-6600,-137217500,61940000,199157500,346677500,9977038.7,38972854.8,3.2,1209.7,103.2,0.4,1400,-2100,-92760000,44.2,"2023-01-31T09:35:00.000Z",1675157700000,44.8,44.15,44.25,24.1,60.3,15.5,3.5,2.9,8.7,2.5,3500,5800,11300,900,256420000,61940000,154700000,39780000
396.8,-6400,-128377500,159180000,287557500,532317500,9977038.7,38972854.8,-0.3,1209.7,103.2,1.1,2200,200,8840000,44.2,"2023-01-31T09:40:00.000Z",1675158000000,44.2,44.2,44.2,52.4,47.6,0,5.5,1.7,,0.9,2000,4200,15500,,185640000,97240000,88400000,
396.8,-6300,-123957500,163600000,287557500,536737500,9977038.7,38972854.8,-0.2,1209.7,103.2,Infinity,100,100,4420000,44.2,"2023-01-31T09:45:00.000Z",1675158300000,44.2,44.2,44.2,100,0,0,0.3,,,0,,100,15600,,4420000,4420000,,
396.8,-9800,-221079700,163600000,384679700,633859700,9977038.7,38972854.8,3.3,1209.7,103.2,0,,-3500,-97122200,44,"2023-01-31T09:50:00.000Z",1675158600000,44.15,44,44.15,0,100,0,,2.9,,Infinity,3500,3500,19100,,97122200,,97122200,
396.8,-10300,-242949700,163600000,406549700,655729700,9977038.7,38972854.8,0.8,1209.7,103.2,0,,-500,-21870000,43.7,"2023-01-31T09:55:00.000Z",1675158900000,43.9,43.7,43.9,0,100,0,,0.4,,Infinity,500,500,19600,,21870000,,21870000,
396.8,-12700,-348019700,163600000,511619700,760799700,9977038.7,38972854.8,3.6,1209.7,103.2,0,,-2400,-105070000,43.8,"2023-01-31T10:00:00.000Z",1675159200000,43.8,43.7,43.8,0,100,0,,2,,Infinity,2400,2400,22000,,105070000,,105070000,
396.8,-9400,-347874500,163745200,511619700,760944900,9977038.7,38972854.8,0,1209.7,103.2,Infinity,3300,3300,145200,44,"2023-01-31T10:05:00.000Z",1675159500000,44,44,44,100,0,0,8.3,,,0,,3300,25300,,145200,145200,,
396.8,-10200,-347909700,163745200,511654900,760980100,9977038.7,38972854.8,0,1209.7,103.2,0,,-800,-35200,44,"2023-01-31T10:10:00.000Z",1675159800000,44,44,44,0,100,0,,0.7,,Infinity,800,800,26100,,35200,,35200,
396.8,-9300,-347870100,163784800,511654900,761019700,9977038.7,38972854.8,0,1209.7,103.2,Infinity,900,900,39600,44,"2023-01-31T10:15:00.000Z",1675160100000,44,44,44,100,0,0,2.3,,,0,,900,27000,,39600,39600,,
396.8,-11100,-308208900,203578000,511786900,800944900,9977038.7,38972854.8,-1.4,1209.7,103.2,0.4,1200,-1800,39661200,44,"2023-01-31T10:20:00.000Z",1675160400000,44.2,44,44,28.6,71.4,0,3,2.5,,2.5,3000,4200,31200,,39925200,39793200,132000,
396.8,-11300,-317023900,203578000,520601900,809759900,9977038.7,38972854.8,0.3,1209.7,103.2,0,,-200,-8815000,44.05,"2023-01-31T10:25:00.000Z",1675160700000,44.1,44.05,44.1,0,100,0,,0.2,,Infinity,200,200,31400,,8815000,,8815000,
396.8,-11300,-317023900,203578000,520601900,814164900,9977038.7,38972854.8,0,1209.7,103.2,NaN,,0,0,44.05,"2023-01-31T10:35:00.000Z",1675161300000,44.05,44.05,44.05,0,0,100,,,1,NaN,,100,31500,100,4405000,,,4405000
396.8,-12500,-317076700,203578000,520654700,814217700,9977038.7,38972854.8,0,1209.7,103.2,0,,-1200,-52800,44,"2023-01-31T10:40:00.000Z",1675161600000,44,44,44,0,100,0,,1,,Infinity,1200,1200,32700,,52800,,52800,
396.8,-13900,-378396700,203578000,581974700,875537700,9977038.7,38972854.8,2.1,1209.7,103.2,0,,-1400,-61320000,43.8,"2023-01-31T10:45:00.000Z",1675161900000,43.8,43.8,43.8,0,100,0,,1.2,,Infinity,1400,1400,34100,,61320000,,61320000,
396.8,-14100,-387156700,203578000,590734700,884297700,9977038.7,38972854.8,0.3,1209.7,103.2,0,,-200,-8760000,43.8,"2023-01-31T11:00:00.000Z",1675162800000,43.8,43.8,43.8,0,100,0,,0.2,,Infinity,200,200,34300,,8760000,,8760000,
396.8,-14100,-387156700,203578000,590734700,893057700,9977038.7,38972854.8,0,1209.7,103.2,NaN,,0,0,43.8,"2023-01-31T11:05:00.000Z",1675163100000,43.8,43.8,43.8,0,0,100,,,1.9,NaN,,200,34500,200,8760000,,,8760000
396.8,-15400,-435675500,203578000,639253500,941576500,9977038.7,38972854.8,1.7,1209.7,103.2,0,,-1300,-48518800,44.1,"2023-01-31T11:20:00.000Z",1675164000000,44.1,44,44,0,100,0,,1.1,,Infinity,1300,1300,35800,,48518800,,48518800,
396.8,-15900,-457575500,225478000,683053500,1007276500,9977038.7,38972854.8,0.8,1209.7,103.2,0.5,500,-500,-21900000,43.8,"2023-01-31T13:00:00.000Z",1675170000000,43.8,43.8,43.8,33.3,66.7,0,1.3,0.8,,2,1000,1500,37300,,65700000,21900000,43800000,
396.8,-16100,-466340500,225478000,691818500,1016041500,9977038.7,38972854.8,0.3,1209.7,103.2,0,,-200,-8765000,43.8,"2023-01-31T13:15:00.000Z",1675170900000,43.85,43.8,43.85,0,100,0,,0.2,,Infinity,200,200,37500,,8765000,,8765000,
396.8,-19600,-619525500,225478000,845003500,1169226500,9977038.7,38972854.8,5.3,1209.7,103.2,0,,-3500,-153185000,43.75,"2023-01-31T13:20:00.000Z",1675171200000,43.85,43.75,43.85,0,100,0,,2.9,,Infinity,3500,3500,41000,,153185000,,153185000,
396.8,-20100,-641425500,225478000,866903500,1191126500,9977038.7,38972854.8,0.8,1209.7,103.2,0,,-500,-21900000,43.8,"2023-01-31T13:35:00.000Z",1675172100000,43.8,43.8,43.8,0,100,0,,0.4,,Infinity,500,500,41500,,21900000,,21900000,
396.8,-21100,-685225500,225478000,910703500,1234926500,9977038.7,38972854.8,1.5,1209.7,103.2,0,,-1000,-43800000,43.8,"2023-01-31T13:40:00.000Z",1675172400000,43.8,43.8,43.8,0,100,0,,0.8,,Infinity,1000,1000,42500,,43800000,,43800000,
396.8,-23100,-772750500,225478000,998228500,1322451500,9977038.7,38972854.8,3,1209.7,103.2,0,,-2000,-87525000,43.75,"2023-01-31T13:45:00.000Z",1675172700000,43.8,43.75,43.8,0,100,0,,1.7,,Infinity,2000,2000,44500,,87525000,,87525000,
396.8,-24000,-812125500,225478000,1037603500,1361826500,9977038.7,38972854.8,1.4,1209.7,103.2,0,,-900,-39375000,43.75,"2023-01-31T14:00:00.000Z",1675173600000,43.75,43.75,43.75,0,100,0,,0.7,,Infinity,900,900,45400,,39375000,,39375000,
396.8,-24800,-847060500,229873000,1076933500,1405551500,9977038.7,38972854.8,1.2,1209.7,103.2,0.1,100,-800,-34935000,43.95,"2023-01-31T14:05:00.000Z",1675173900000,43.95,43.7,43.7,10,90,0,0.3,0.7,,9,900,1000,46400,,43725000,4395000,39330000,
396.8,-27800,-978285500,229873000,1208158500,1536776500,9977038.7,38972854.8,4.5,1209.7,103.2,0,,-3000,-131225000,43.7,"2023-01-31T14:20:00.000Z",1675174800000,43.75,43.7,43.75,0,100,0,,2.5,,Infinity,3000,3000,49400,,131225000,,131225000,
396.8,-27000,-978250300,229908200,1208158500,1580761700,9977038.7,38972854.8,0,1209.7,103.2,Infinity,800,800,35200,44,"2023-01-31T14:25:00.000Z",1675175100000,44,43.95,43.95,44.4,0,55.6,2,,9.7,0,,1800,51200,1000,43985200,35200,,43950000
396.8,-25200,-898870300,309288200,1208158500,1660141700,9977038.7,38972854.8,-2.7,1209.7,103.2,Infinity,1800,1800,79380000,44.1,"2023-01-31T14:45:00.000Z",1675176300000,44.1,44.1,44.1,100,0,0,4.5,,,0,,1800,53000,,79380000,79380000,,
