"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3937.8,-6300,-124175000,0,124175000,124175000,74670444.4,104684200,4.1,5455.6,1393.3,0,,-6300,-124175000,19.75,"2023-01-31T09:15:00.000Z",1675156500000,19.75,19.7,19.7,0,100,0,,1.2,,Infinity,6300,6300,6300,,124175000,,124175000,
3937.8,-8300,-163925000,1985000.0000000002,165910000,167895000,74670444.4,104684200,1.3,5455.6,1393.3,0,100,-2000,-39750000,19.9,"2023-01-31T09:20:00.000Z",1675156800000,19.9,19.85,19.85,4.5,95.5,0,0,0.4,,21,2100,2200,8500,,43720000,1985000.0000000002,41735000,
3937.8,-6200,-121950000,77795000,199745000,277540000,74670444.4,104684200,-1.4,5455.6,1393.3,2.2,3800,2100,41975000,19.9,"2023-01-31T09:25:00.000Z",1675157100000,19.95,19.9,19.95,69.1,30.9,0,1,0.3,,0.4,1700,5500,14000,,109645000,75810000,33835000,
3937.8,-23500,-465890000,79790000,545680000,625470000,74670444.4,104684200,11.5,5455.6,1393.3,0,100,-17300,-343940000,19.95,"2023-01-31T09:30:00.000Z",1675157400000,19.95,19.85,19.9,0.6,99.4,0,0,3.2,,174,17400,17500,31500,,347930000,1995000,345935000,
3937.8,-12400,-244385000,339140000,583525000,922665000,74670444.4,104684200,-7.4,5455.6,1393.3,6.8,13000,11100,221505000,19.95,"2023-01-31T09:35:00.000Z",1675157700000,19.95,19.9,19.9,87.2,12.8,0,3.3,0.3,,0.1,1900,14900,46400,,297195000,259350000,37845000,
3937.8,-14400,-244425000,339164000,583589000,922753000,74670444.4,104684200,0,5455.6,1393.3,0.4,1200,-2000,-40000,20,"2023-01-31T09:40:00.000Z",1675158000000,20,20,20,27.3,72.7,0,0.3,0.6,,2.7,3200,4400,50800,,88000,24000,64000,
3937.8,-23700,-330310000,339164000,669474000,1008638000,74670444.4,104684200,2.9,5455.6,1393.3,0,,-9300,-85885000,19.95,"2023-01-31T09:45:00.000Z",1675158300000,20,19.95,20,0,100,0,,1.7,,Infinity,9300,9300,60100,,85885000,,85885000,
3937.8,-38800,-635156000,339168000,974324000,1313492000,74670444.4,104684200,10.2,5455.6,1393.3,0,200,-15100,-304846000,19.9,"2023-01-31T09:55:00.000Z",1675158900000,20,19.9,20,1.3,98.7,0,0.1,2.8,,76.5,15300,15500,75600,,304854000,4000,304850000,
3937.8,-50500,-867546000,359068000,1226614000,1585682000,74670444.4,104684200,7.7,5455.6,1393.3,0.1,1000,-11700,-232390000,19.8,"2023-01-31T10:00:00.000Z",1675159200000,19.9,19.8,19.9,7.3,92.7,0,0.3,2.3,,12.7,12700,13700,89300,,272190000,19900000,252290000,
3937.8,-37000,-599571000,627043000,1226614000,1853657000,74670444.4,104684200,-8.9,5455.6,1393.3,Infinity,13500,13500,267975000,19.85,"2023-01-31T10:05:00.000Z",1675159500000,19.85,19.85,19.85,100,0,0,3.4,,,0,,13500,102800,,267975000,267975000,,
