"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1600,-200,-8440000,0,8440000,8440000,43044392.3,15894123.1,-0.3,438.5,42.3,0,,-200,-8440000,42.2,"2023-01-31T09:20:00.000Z",1675156800000,42.2,42.2,42.2,0,100,0,,0.5,,Infinity,200,200,200,,8440000,,8440000,
1600,200,-12639000,21000,12660000,12681000,43044392.3,15894123.1,-0.2,438.5,42.3,5,500,400,-4199000,42,"2023-01-31T09:30:00.000Z",1675157400000,42.2,42,42.2,83.3,16.7,0,0.3,0.2,,0.2,100,600,800,,4241000,21000,4220000,
1600,1800,109546400,122261000,12714600,134975600,43044392.3,15894123.1,4.5,438.5,42.3,2.2,2900,1600,122185400,42.2,"2023-01-31T09:40:00.000Z",1675158000000,42.2,42,42,69,31,0,1.8,3,,0.4,1300,4200,5000,,122294600,122240000,54600,
1600,1900,113846400,156101000,42254600,198355600,43044392.3,15894123.1,0.2,438.5,42.3,1.1,800,100,4299999.999999996,42.3,"2023-01-31T09:55:00.000Z",1675158900000,42.3,42.2,42.2,53.3,46.7,0,0.5,1.6,,0.9,700,1500,6500,,63380000,33840000,29540000.000000004,
1600,4400,219856400,266341000,46484600,312825600,43044392.3,15894123.1,3.9,438.5,42.3,26,2600,2500,106010000,42.4,"2023-01-31T10:00:00.000Z",1675159200000,42.4,42.3,42.3,96.3,3.7,0,1.6,0.2,,0,100,2700,9200,,114470000,110240000,4230000,
1600,4700,232466400,346631000,114164600,460795600,43044392.3,15894123.1,0.5,438.5,42.3,1.2,1900,300,12610000,42.2,"2023-01-31T10:05:00.000Z",1675159500000,42.3,42.2,42.3,54.3,45.7,0,1.2,3.6,,0.8,1600,3500,12700,,147970000,80290000,67680000,
1600,3900,198706400,346631000,147924600,494555600,43044392.3,15894123.1,-1.2,438.5,42.3,0,,-800,-33760000,42.2,"2023-01-31T10:15:00.000Z",1675160100000,42.2,42.2,42.2,0,100,0,,1.8,,Infinity,800,800,13500,,33760000,,33760000,
1600,4000,203036400,389031000,185994600,575025600,43044392.3,15894123.1,0.2,438.5,42.3,1.1,1000,100,4330000,42.4,"2023-01-31T10:20:00.000Z",1675160400000,42.4,42.3,42.3,52.6,47.4,0,0.6,2.1,,0.9,900,1900,15400,,80470000,42400000,38070000,
1600,4000,203036400,389031000,185994600,579255600,43044392.3,15894123.1,0,438.5,42.3,NaN,,0,0,42.3,"2023-01-31T10:30:00.000Z",1675161000000,42.3,42.3,42.3,0,0,100,,,2.4,NaN,,100,15500,100,4230000,,,4230000
1600,5000,245156400,431151000,185994600,621375600,43044392.3,15894123.1,1.6,438.5,42.3,Infinity,1000,1000,42120000,42.1,"2023-01-31T10:35:00.000Z",1675161300000,42.2,42.1,42.2,100,0,0,0.6,,,0,,1000,16500,,42120000,42120000,,
1600,7300,341946400,557481000,215534600,777245600,43044392.3,15894123.1,3.6,438.5,42.3,4.3,3000,2300,96790000,42.2,"2023-01-31T10:40:00.000Z",1675161600000,42.2,42.1,42.1,81.1,18.9,0,1.9,1.6,,0.2,700,3700,20200,,155870000,126330000,29540000.000000004,
1600,9300,426326400,658741000,232414600,895385600,43044392.3,15894123.1,3.1,438.5,42.3,6,2400,2000,84380000,42.1,"2023-01-31T10:55:00.000Z",1675162500000,42.2,42.1,42.2,85.7,14.3,0,1.5,0.9,,0.2,400,2800,23000,,118140000,101260000,16880000,
1600,12000,405510800,658875400,253364600,916470000,43044392.3,15894123.1,-0.8,438.5,42.3,6.4,3200,2700,-20815600,42,"2023-01-31T11:00:00.000Z",1675162800000,42,41.9,42,86.5,13.5,0,2,1.1,,0.2,500,3700,26700,,21084400,134400,20950000,
1600,11600,401358200,701155400,299797200,1005182600,43044392.3,15894123.1,-0.2,438.5,42.3,0.7,1000,-400,-4152600,42.2,"2023-01-31T11:05:00.000Z",1675163100000,42.4,42,42,41.7,58.3,0,0.6,3.2,,1.4,1400,2400,29100,,88712600,42280000,46432600,
