"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
748.1,-1100,-10340000,0,10340000,10340000,7084444.4,5608148.1,-7,596.3,55.6,0,,-1100,-10340000,9.4,"2023-01-31T09:30:00.000Z",1675157400000,9.4,9.4,9.4,0,100,0,,1.8,,Infinity,1100,1100,1100,,10340000,,10340000,
748.1,-1000,-9380000,960000,10340000,11300000,7084444.4,5608148.1,0.7,596.3,55.6,Infinity,100,100,960000,9.6,"2023-01-31T09:35:00.000Z",1675157700000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,1200,,960000,960000,,
748.1,2000,19420000,29760000,10340000,40100000,7084444.4,5608148.1,19.5,596.3,55.6,Infinity,3000,3000,28800000,9.6,"2023-01-31T09:50:00.000Z",1675158600000,9.6,9.6,9.6,100,0,0,4,,,0,,3000,4200,,28800000,28800000,,
748.1,1300,12770000,29760000,16990000,46750000,7084444.4,5608148.1,-4.5,596.3,55.6,0,,-700,-6650000,9.5,"2023-01-31T09:55:00.000Z",1675158900000,9.5,9.5,9.5,0,100,0,,1.2,,Infinity,700,700,4900,,6650000,,6650000,
748.1,1300,12770000,29760000,16990000,59100000,7084444.4,5608148.1,0,596.3,55.6,NaN,,0,0,9.5,"2023-01-31T10:10:00.000Z",1675159800000,9.5,9.5,9.5,0,0,100,,,23.4,NaN,,1300,6200,1300,12350000,,,12350000
748.1,1400,13730000,30720000,16990000,60060000,7084444.4,5608148.1,0.7,596.3,55.6,Infinity,100,100,960000,9.6,"2023-01-31T10:15:00.000Z",1675160100000,9.6,9.6,9.6,100,0,0,0.1,,,0,,100,6300,,960000,960000,,
748.1,1900,18530000,35520000,16990000,66760000,7084444.4,5608148.1,3.3,596.3,55.6,Infinity,500,500,4800000,9.5,"2023-01-31T10:20:00.000Z",1675160400000,9.6,9.5,9.6,71.4,0,28.6,0.7,,3.6,0,,700,7000,200,6700000,4800000,,1900000
748.1,1800,17580000,43120000,25540000,82910000,7084444.4,5608148.1,-0.6,596.3,55.6,0.9,800,-100,-950000,9.5,"2023-01-31T10:25:00.000Z",1675160700000,9.5,9.5,9.5,47.1,52.9,0,1.1,1.5,,1.1,900,1700,8700,,16150000,7600000,8550000,
748.1,1600,15680000,43120000,27440000,84810000,7084444.4,5608148.1,-1.3,596.3,55.6,0,,-200,-1900000,9.5,"2023-01-31T10:30:00.000Z",1675161000000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,200,200,8900,,1900000,,1900000,
748.1,-200,-1240000,43120000,44360000,101730000,7084444.4,5608148.1,-11.5,596.3,55.6,0,,-1800,-16920000,9.4,"2023-01-31T10:40:00.000Z",1675161600000,9.4,9.4,9.4,0,100,0,,3,,Infinity,1800,1800,10700,,16920000,,16920000,
