"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32452.2,18400,386245000,633125000,246880000,880005000,631041432.6,291305800,1.1,14245.7,7891.3,2.5,30300,18400,386245000,20.8,"2023-01-31T09:15:00.000Z",1675156500000,20.9,20.7,20.9,71.8,28.2,0,0.9,0.8,,0.4,11900,42200,42200,,880005000,633125000,246880000,
32452.2,50500,1055640000,1492145000,436505000,1928650000,631041432.6,291305800,2,14245.7,7891.3,4.5,41200,32100,669395000,20.8,"2023-01-31T09:20:00.000Z",1675156800000,20.85,20.8,20.85,81.9,18.1,0,1.3,0.6,,0.2,9100,50300,92500,,1048645000,859020000,189625000,
32452.2,54000,1128565000,1743950000,615385000,2359335000,631041432.6,291305800,0.2,14245.7,7891.3,1.4,12100,3500,72925000,20.8,"2023-01-31T09:25:00.000Z",1675157100000,20.85,20.8,20.85,58.5,41.5,0,0.4,0.6,,0.7,8600,20700,113200,,430685000,251805000,178880000,
32452.2,-13800,-270750000,2328925000,2599675000,4928600000,631041432.6,291305800,-4.1,14245.7,7891.3,0.3,28400,-67800,-1399315000,20.6,"2023-01-31T09:30:00.000Z",1675157400000,20.75,20.55,20.75,22.8,77.2,0,0.9,6.8,,3.4,96200,124600,237800,,2569265000,584975000,1984290000,
32452.2,-22600,-452415000,2449465000,2901880000,5351345000,631041432.6,291305800,-0.5,14245.7,7891.3,0.4,5800,-8800,-181665000,20.85,"2023-01-31T09:35:00.000Z",1675157700000,20.85,20.6,20.6,28.4,71.6,0,0.2,1,,2.5,14600,20400,258200,,422745000,120540000,302205000,
32452.2,-25500,-512265000,2584665000,3096930000,5681595000,631041432.6,291305800,-0.2,14245.7,7891.3,0.7,6500,-2900,-59850000,20.75,"2023-01-31T09:40:00.000Z",1675158000000,20.8,20.75,20.75,40.9,59.1,0,0.2,0.7,,1.4,9400,15900,274100,,330250000,135200000,195050000,
32452.2,6800,160460000,3361140000,3200680000,6561820000,631041432.6,291305800,2,14245.7,7891.3,7.5,37300,32300,672725000,20.9,"2023-01-31T09:45:00.000Z",1675158300000,20.9,20.75,20.75,88.2,11.8,0,1.1,0.4,,0.1,5000,42300,316400,,880225000,776475000,103750000,
32452.2,3900,100545000,3480080000,3379535000,6859615000,631041432.6,291305800,-0.2,14245.7,7891.3,0.7,5700,-2900,-59915000,20.8,"2023-01-31T09:50:00.000Z",1675158600000,20.9,20.75,20.9,39.9,60.1,0,0.2,0.6,,1.5,8600,14300,330700,,297795000,118940000,178855000,
32452.2,21800,472865000,3869040000,3396175000,7265215000,631041432.6,291305800,1.1,14245.7,7891.3,23.4,18700,17900,372320000,20.8,"2023-01-31T09:55:00.000Z",1675158900000,20.8,20.8,20.8,95.9,4.1,0,0.6,0.1,,0,800,19500,350200,,405600000,388960000,16640000,
32452.2,40600,865205000,4276010000,3410805000,7693085000,631041432.6,291305800,1.2,14245.7,7891.3,27.9,19500,18800,392340000,20.95,"2023-01-31T10:00:00.000Z",1675159200000,20.95,20.8,20.8,95.1,3.4,1.5,0.6,0,0,0,700,20500,370700,300,427870000,406970000,14630000,6270000
32452.2,46300,984575000,4447630000,3463055000,7916955000,631041432.6,291305800,0.4,14245.7,7891.3,3.3,8200,5700,119370000,20.95,"2023-01-31T10:05:00.000Z",1675159500000,20.95,20.9,20.95,76.6,23.4,0,0.3,0.2,,0.3,2500,10700,381400,,223870000,171620000,52250000,
32452.2,55500,1177350000,4655035000,3477685000,8138990000,631041432.6,291305800,0.6,14245.7,7891.3,14.1,9900,9200,192775000,20.95,"2023-01-31T10:10:00.000Z",1675159800000,20.95,20.9,20.9,93.4,6.6,0,0.3,0,,0.1,700,10600,392000,,222035000,207405000,14630000,
32452.2,63300,1340760000,4902245000,3561485000,8470000000,631041432.6,291305800,0.5,14245.7,7891.3,3,11800,7800,163410000,20.95,"2023-01-31T10:15:00.000Z",1675160100000,20.95,20.95,20.95,74.7,25.3,0,0.4,0.3,,0.3,4000,15800,407800,,331010000,247210000,83800000,
32452.2,62800,1305710200,5224840200,3919130000,9150240200,631041432.6,291305800,-0.1,14245.7,7891.3,1,16600,-500,-35049800,20.9,"2023-01-31T10:20:00.000Z",1675160400000,21,20.9,20.95,49.3,50.7,0,0.5,1.2,,1,17100,33700,441500,,680240200,322595200,357645000,
32452.2,32300,668745200,5737275200,5068530000,10812075200,631041432.6,291305800,-1.9,14245.7,7891.3,0.4,24500,-30500,-636965000,20.9,"2023-01-31T10:25:00.000Z",1675160700000,20.95,20.85,20.85,30.8,69.2,0,0.8,3.9,,2.2,55000,79500,521000,,1661835000,512435000,1149400000,
32452.2,42500,882080200,6251570200,5369490000,11627330200,631041432.6,291305800,0.6,14245.7,7891.3,1.7,24600,10200,213335000,20.9,"2023-01-31T10:30:00.000Z",1675161000000,20.95,20.9,20.9,63.1,36.9,0,0.8,1,,0.6,14400,39000,560000,,815255000,514295000,300960000,
32452.2,29100,602085200,6308065200,5705980000,12020315200,631041432.6,291305800,-0.8,14245.7,7891.3,0.2,2700,-13400,-279995000,20.9,"2023-01-31T10:35:00.000Z",1675161300000,20.95,20.9,20.9,14.4,85.6,0,0.1,1.1,,6,16100,18800,578800,,392985000,56495000,336490000,
32452.2,37300,773465200,6496165200,5722700000,12225135200,631041432.6,291305800,0.5,14245.7,7891.3,11.3,9000,8200,171380000,20.9,"2023-01-31T10:40:00.000Z",1675161600000,20.9,20.9,20.9,91.8,8.2,0,0.3,0.1,,0.1,800,9800,588600,,204820000,188100000,16720000,
32452.2,53200,1105875200,7041655200,5935780000,12983705200,631041432.6,291305800,1,14245.7,7891.3,2.6,26100,15900,332410000,20.9,"2023-01-31T10:45:00.000Z",1675161900000,20.9,20.85,20.9,71.9,28.1,0,0.8,0.7,,0.4,10200,36300,624900,,758570000,545490000,213080000,
32452.2,73100,1521985200,7568335200,6046350000,13620955200,631041432.6,291305800,1.2,14245.7,7891.3,4.8,25200,19900,416110000,20.85,"2023-01-31T10:50:00.000Z",1675162200000,20.9,20.85,20.9,82.6,17.4,0,0.8,0.4,,0.2,5300,30500,655400,,637250000,526680000,110570000,
32452.2,84200,1753975200,7800325200,6046350000,13852945200,631041432.6,291305800,0.7,14245.7,7891.3,Infinity,11100,11100,231990000,20.9,"2023-01-31T10:55:00.000Z",1675162500000,20.9,20.9,20.9,100,0,0,0.3,,,0,,11100,666500,,231990000,231990000,,
32452.2,74800,1557515200,7877655200,6320140000,14204065200,631041432.6,291305800,-0.6,14245.7,7891.3,0.3,3700,-9400,-196460000,20.9,"2023-01-31T11:00:00.000Z",1675162800000,20.9,20.9,20.9,22,78,0,0.1,0.9,,3.5,13100,16800,683300,,351120000,77330000,273790000,
32452.2,75700,1576325200,7975885200,6399560000,14381715200,631041432.6,291305800,0.1,14245.7,7891.3,1.2,4700,900,18810000,20.9,"2023-01-31T11:05:00.000Z",1675163100000,20.9,20.9,20.9,55.3,44.7,0,0.1,0.3,,0.8,3800,8500,691800,,177650000,98230000,79420000,
32452.2,78500,1634860200,8149360200,6514500000,14670130200,631041432.6,291305800,0.2,14245.7,7891.3,1.5,8300,2800,58535000,20.9,"2023-01-31T11:10:00.000Z",1675163400000,20.95,20.85,20.85,60.1,39.9,0,0.3,0.4,,0.7,5500,13800,705600,,288415000,173475000,114940000,
32452.2,66600,1386845200,8191160200,6804315000,15001745200,631041432.6,291305800,-0.7,14245.7,7891.3,0.1,2000,-11900,-248015000,20.85,"2023-01-31T11:15:00.000Z",1675163700000,20.9,20.85,20.9,12.6,87.4,0,0.1,1,,7,13900,15900,721500,,331615000,41800000,289815000,
32452.2,58100,1209650200,8203700200,6994050000,15204020200,631041432.6,291305800,-0.5,14245.7,7891.3,0.1,600,-8500,-177195000,20.85,"2023-01-31T11:20:00.000Z",1675164000000,20.9,20.85,20.9,6.2,93.8,0,0,0.6,,15.2,9100,9700,731200,,202275000,12540000,189735000,
32452.2,50500,1051405200,8301910200,7250505000,15567025200,631041432.6,291305800,-0.5,14245.7,7891.3,0.4,4700,-7600,-158245000,20.9,"2023-01-31T11:25:00.000Z",1675164300000,20.9,20.85,20.85,27,70.7,2.3,0.1,0.9,0.1,2.6,12300,17400,748600,400,363005000,98210000,256455000,8340000
32452.2,102200,2128335200,9401720200,7273385000,16693875200,631041432.6,291305800,3.2,14245.7,7891.3,48,52800,51700,1076930000,20.8,"2023-01-31T13:00:00.000Z",1675170000000,20.85,20.8,20.85,97.6,2,0.4,1.6,0.1,0,0,1100,54100,802700,200,1126850000,1099810000,22880000,4160000
32452.2,126600,2636940200,9914485200,7277545000,17210800200,631041432.6,291305800,1.5,14245.7,7891.3,123,24600,24400,508605000,20.85,"2023-01-31T13:05:00.000Z",1675170300000,20.85,20.8,20.8,99.2,0.8,0,0.8,0,,0,200,24800,827500,,516925000,512765000,4160000,
32452.2,118000,2458375200,10045840200,7587465000,17652075200,631041432.6,291305800,-0.5,14245.7,7891.3,0.4,6300,-8600,-178565000,20.85,"2023-01-31T13:10:00.000Z",1675170600000,20.85,20.8,20.85,29.7,70.3,0,0.2,1,,2.4,14900,21200,848700,,441275000,131355000,309920000,
32452.2,131100,2731745200,10416970200,7685225000,18120965200,631041432.6,291305800,0.8,14245.7,7891.3,3.8,17800,13100,273370000,20.85,"2023-01-31T13:15:00.000Z",1675170900000,20.85,20.8,20.85,79.1,20.9,0,0.5,0.3,,0.3,4700,22500,871200,,468890000,371130000,97760000,
32452.2,356100,5857292800,13596837800,7739545000,21355152800,631041432.6,291305800,9.2,14245.7,7891.3,87.5,227600,225000,3125547600,21.05,"2023-01-31T13:20:00.000Z",1675171200000,21.05,20.85,20.85,98.9,1.1,0,7,0.2,,0,2600,230200,1101400,,3234187600,3179867600,54320000,
32452.2,465800,7634523300,15784825900,8150302600,23953898500,631041432.6,291305800,5.2,14245.7,7891.3,4.6,139800,109700,1777230500,21.2,"2023-01-31T13:25:00.000Z",1675171500000,21.2,20.95,21.05,82.3,17.7,0,4.3,2.1,,0.2,30100,169900,1271300,,2598745700,2187988100,410757600,
32452.2,470700,7739568300,16172050900,8432482600,24881043500,631041432.6,291305800,0.3,14245.7,7891.3,1.4,18300,4900,105045000,21.1,"2023-01-31T13:30:00.000Z",1675171800000,21.2,21.05,21.2,41.7,30.5,27.8,0.6,0.9,1.5,0.7,13400,43900,1315200,12200,927145000,387225000,282180000,257740000
32452.2,489300,8133593300,16903175900,8769582600,25949268500,631041432.6,291305800,1.2,14245.7,7891.3,2.2,34600,18600,394025000,21.1,"2023-01-31T13:35:00.000Z",1675172100000,21.15,21.05,21.1,68.4,31.6,0,1.1,1.1,,0.5,16000,50600,1365800,,1068225000,731125000,337100000,
32452.2,558400,9591893300,18970835900,9378942600,28626288500,631041432.6,291305800,4.3,14245.7,7891.3,3.4,98000,69100,1458300000,21.15,"2023-01-31T13:40:00.000Z",1675172400000,21.15,21.05,21.1,77.2,22.8,0,3,2,,0.3,28900,126900,1492700,,2677020000,2067660000,609360000,
32452.2,584200,10137813300,19729865900,9592052600,29598428500,631041432.6,291305800,1.6,14245.7,7891.3,3.6,35900,25800,545920000,21.15,"2023-01-31T13:45:00.000Z",1675172700000,21.15,21.1,21.15,78,22,0,1.1,0.7,,0.3,10100,46000,1538700,,972140000,759030000,213110000,
