"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
230.4,100,11790000,11790000,0,11790000,8358465.2,1574917.4,1.7,121.7,226.1,Infinity,100,100,11790000,117.9,"2023-01-31T09:00:00.000Z",1675155600000,117.9,117.9,117.9,100,0,0,0.4,,,0,,100,100,,11790000,11790000,,
230.4,900,106030000,106030000,0,106030000,8358465.2,1574917.4,13.9,121.7,226.1,Infinity,800,800,94240000,117.8,"2023-01-31T09:35:00.000Z",1675157700000,117.8,117.8,117.8,100,0,0,3.5,,,0,,800,900,,94240000,94240000,,
230.4,800,106018200,106030000,11800,188937600,8358465.2,1574917.4,0,121.7,226.1,0,,-100,-11800,118,"2023-01-31T09:40:00.000Z",1675158000000,118,117.9,117.9,0,2.6,97.4,,0.8,16.8,Infinity,100,3900,4800,3800,82907600,,11800,82895800
230.4,900,106030000,106041800,11800,188949400,8358465.2,1574917.4,0,121.7,226.1,Infinity,100,100,11800,118,"2023-01-31T09:50:00.000Z",1675158600000,118,118,118,100,0,0,0.4,,,0,,100,4900,,11800,11800,,
230.4,700,94228200,106041800,11813600,200751200,8358465.2,1574917.4,-1.7,121.7,226.1,0,,-200,-11801800,117.9,"2023-01-31T10:00:00.000Z",1675159200000,118,117.9,118,0,100,0,,1.6,,Infinity,200,200,5100,,11801800,,11801800,
230.4,600,82448200,106041800,23593600,212531200,8358465.2,1574917.4,-1.7,121.7,226.1,0,,-100,-11780000,117.8,"2023-01-31T10:05:00.000Z",1675159500000,117.8,117.8,117.8,0,100,0,,0.8,,Infinity,100,100,5200,,11780000,,11780000,
230.4,700,94298200,117891800,23593600,224381200,8358465.2,1574917.4,1.7,121.7,226.1,Infinity,100,100,11850000,118.5,"2023-01-31T10:20:00.000Z",1675160400000,118.5,118.5,118.5,100,0,0,0.4,,,0,,100,5300,,11850000,11850000,,
230.4,700,94298200,117891800,23593600,236161200,8358465.2,1574917.4,0,121.7,226.1,NaN,,0,0,117.8,"2023-01-31T10:40:00.000Z",1675161600000,117.8,117.8,117.8,0,0,100,,,0.4,NaN,,100,5400,100,11780000,,,11780000
230.4,800,106148200,129741800,23593600,248011200,8358465.2,1574917.4,1.7,121.7,226.1,Infinity,100,100,11850000,118.5,"2023-01-31T11:20:00.000Z",1675164000000,118.5,118.5,118.5,100,0,0,0.4,,,0,,100,5500,,11850000,11850000,,
230.4,800,106148200,129741800,23593600,259873000,8358465.2,1574917.4,0,121.7,226.1,NaN,,0,0,118.5,"2023-01-31T13:00:00.000Z",1675170000000,118.5,118,118,0,0,100,,,0.9,NaN,,200,5700,200,11861800,,,11861800
230.4,900,117998200,141591800,23593600,271723000,8358465.2,1574917.4,1.7,121.7,226.1,Infinity,100,100,11850000,118.5,"2023-01-31T13:05:00.000Z",1675170300000,118.5,118.5,118.5,100,0,0,0.4,,,0,,100,5800,,11850000,11850000,,
