"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21217.4,2000,28325000,467405000,439080000,925665000,232096217.4,217130182.6,1.9,17937,397.8,1.1,34000,2000,28325000,13.75,"2023-01-31T09:15:00.000Z",1675156500000,13.85,13.65,13.85,50.4,47.5,2.1,1.6,1.8,3.5,0.9,32000,67400,67400,1400,925665000,467405000,439080000,19180000
21217.4,6400,88955000,563655000,474700000,1057535000,232096217.4,217130182.6,4.1,17937,397.8,2.7,7000,4400,60630000,13.75,"2023-01-31T09:20:00.000Z",1675156800000,13.75,13.7,13.75,72.9,27.1,0,0.3,0.1,,0.4,2600,9600,77000,,131870000,96250000,35620000,
21217.4,19000,263690000,1426240000,1162550000,2607970000,232096217.4,217130182.6,11.7,17937,397.8,1.3,62800,12600,174735000,13.7,"2023-01-31T09:25:00.000Z",1675157100000,13.8,13.7,13.75,55.6,44.4,0,3,2.8,,0.8,50200,113000,190000,,1550435000,862585000,687850000,
21217.4,58800,810115000,2042430000,1232315000,3293925000,232096217.4,217130182.6,36.5,17937,397.8,8.8,44900,39800,546425000,13.75,"2023-01-31T09:30:00.000Z",1675157400000,13.75,13.65,13.7,89.8,10.2,0,2.1,0.3,,0.1,5100,50000,240000,,685955000,616190000,69765000,
21217.4,82900,1142415000,2610800000,1468385000,4098365000,232096217.4,217130182.6,22.2,17937,397.8,2.4,41300,24100,332300000,13.8,"2023-01-31T09:35:00.000Z",1675157700000,13.8,13.7,13.75,70.6,29.4,0,1.9,1,,0.4,17200,58500,298500,,804440000,568370000,236070000,
21217.4,145300,2006575000,3527400000,1520825000,5067405000,232096217.4,217130182.6,57.7,17937,397.8,17.4,66200,62400,864160000,13.85,"2023-01-31T09:40:00.000Z",1675158000000,13.85,13.8,13.8,94.6,5.4,0,3.1,0.2,,0.1,3800,70000,368500,,969040000,916600000,52440000,
21217.4,183800,2252022600,3815832600,1563810000,5398822600,232096217.4,217130182.6,16.4,17937,397.8,13.4,41600,38500,245447600,14,"2023-01-31T09:45:00.000Z",1675158300000,14,13.85,13.85,93.1,6.9,0,2,0.2,,0.1,3100,44700,413200,,331417600,288432600,42985000,
21217.4,168000,1944025800,3815920800,1871895000,5706995800,232096217.4,217130182.6,-20.6,17937,397.8,0.3,6300,-15800,-307996800,14,"2023-01-31T09:50:00.000Z",1675158600000,14,13.9,14,22.2,77.8,0,0.3,1.2,,3.5,22100,28400,441600,,308173200,88200,308085000,
21217.4,164900,1856185600,3815965600,1959780000,5794925600,232096217.4,217130182.6,-5.9,17937,397.8,0.5,3200,-3100,-87840200,13.95,"2023-01-31T09:55:00.000Z",1675158900000,14,13.95,13.95,33.7,66.3,0,0.2,0.4,,2,6300,9500,451100,,87929800,44800,87885000,
21217.4,208100,1855556800,3839158200,1983601400,5841939600,232096217.4,217130182.6,0,17937,397.8,5.6,52500,43200,-628800,14.05,"2023-01-31T10:00:00.000Z",1675159200000,14.05,13.95,13.95,85,15,0,2.5,0.5,,0.2,9300,61800,512900,,47014000,23192600,23821400,
