"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5858.1,100,3200,3200,0,3200,160281346.5,34279369.8,0,3081.4,214,Infinity,100,100,3200,32,"2023-01-31T09:00:00.000Z",1675155600000,32,32,32,100,0,0,0,,,0,,100,100,,3200,3200,,
5858.1,0,-3186800,3200,3190000,3193200,160281346.5,34279369.8,0,3081.4,214,0,,-100,-3190000,31.9,"2023-01-31T09:05:00.000Z",1675155900000,31.9,31.9,31.9,0,100,0,,0,,Infinity,100,100,200,,3190000,,3190000,
5858.1,-400,-15936800,3200,15940000,15943200,160281346.5,34279369.8,-0.1,3081.4,214,0,,-400,-12750000,31.9,"2023-01-31T09:15:00.000Z",1675156500000,31.9,31.8,31.8,0,100,0,,0.1,,Infinity,400,400,600,,12750000,,12750000,
5858.1,8400,264923200,303053200,38130000,341183200,160281346.5,34279369.8,2.2,3081.4,214,13.6,9500,8800,280860000,31.9,"2023-01-31T09:20:00.000Z",1675156800000,31.9,31.7,31.7,93.1,6.9,0,1.6,0.2,,0.1,700,10200,10800,,325240000,303050000,22190000,
5858.1,12900,408133200,449443200,41310000,490753200,160281346.5,34279369.8,1.1,3081.4,214,46,4600,4500,143210000,31.8,"2023-01-31T09:25:00.000Z",1675157100000,31.9,31.8,31.9,97.9,2.1,0,0.8,0,,0,100,4700,15500,,149570000,146390000,3180000,
5858.1,15500,490513200,531823200,41310000,573133200,160281346.5,34279369.8,0.7,3081.4,214,Infinity,2600,2600,82380000,31.8,"2023-01-31T09:30:00.000Z",1675157400000,31.8,31.5,31.8,100,0,0,0.4,,,0,,2600,18100,,82380000,82380000,,
5858.1,15400,487353200,535003200,47650000,582653200,160281346.5,34279369.8,0,3081.4,214,0.5,100,-100,-3160000,31.7,"2023-01-31T09:35:00.000Z",1675157700000,31.8,31.7,31.8,33.3,66.7,0,0,0.1,,2,200,300,18400,,9520000,3180000,6340000,
5858.1,16500,522253200,569903200,47650000,617553200,160281346.5,34279369.8,0.3,3081.4,214,Infinity,1100,1100,34900000,31.8,"2023-01-31T09:40:00.000Z",1675158000000,31.8,31.7,31.7,100,0,0,0.2,,,0,,1100,19500,,34900000,34900000,,
5858.1,15500,490463200,573083200,82620000,655703200,160281346.5,34279369.8,-0.3,3081.4,214,0.1,100,-1000,-31790000,31.7,"2023-01-31T09:45:00.000Z",1675158300000,31.8,31.7,31.8,8.3,91.7,0,0,0.4,,11,1100,1200,20700,,38150000,3180000,34970000,
5858.1,16000,506263200,598363200,92100000,690463200,160281346.5,34279369.8,0.1,3081.4,214,2.7,800,500,15800000,31.6,"2023-01-31T09:50:00.000Z",1675158600000,31.6,31.6,31.6,72.7,27.3,0,0.1,0.1,,0.4,300,1100,21800,,34760000,25280000,9480000,
5858.1,15900,503113200,601533200,98420000,699953200,160281346.5,34279369.8,0,3081.4,214,0.5,100,-100,-3150000,31.7,"2023-01-31T09:55:00.000Z",1675158900000,31.7,31.6,31.6,33.3,66.7,0,0,0.1,,2,200,300,22100,,9490000,3170000,6320000,
5858.1,19200,607393200,718453200,111060000,829513200,160281346.5,34279369.8,0.8,3081.4,214,9.3,3700,3300,104280000,31.6,"2023-01-31T10:00:00.000Z",1675159200000,31.6,31.6,31.6,90.2,9.8,0,0.6,0.1,,0.1,400,4100,26200,,129560000,116920000,12640000,
5858.1,22700,717993200,829053200,111060000,940113200,160281346.5,34279369.8,0.9,3081.4,214,Infinity,3500,3500,110600000,31.6,"2023-01-31T10:05:00.000Z",1675159500000,31.6,31.6,31.6,100,0,0,0.6,,,0,,3500,29700,,110600000,110600000,,
5858.1,24500,775173200,930173200,155000000,1085173200,160281346.5,34279369.8,0.5,3081.4,214,2.3,3200,1800,57180000,31.3,"2023-01-31T10:10:00.000Z",1675159800000,31.6,31.3,31.6,69.6,30.4,0,0.5,0.5,,0.4,1400,4600,34300,,145060000,101120000,43940000,
5858.1,27600,873133200,1075533200,202400000,1277933200,160281346.5,34279369.8,0.8,3081.4,214,3.1,4600,3100,97960000,31.6,"2023-01-31T10:15:00.000Z",1675160100000,31.6,31.6,31.6,75.4,24.6,0,0.8,0.5,,0.3,1500,6100,40400,,192760000,145360000,47400000,
5858.1,32900,1040583200,1242983200,202400000,1445383200,160281346.5,34279369.8,1.3,3081.4,214,Infinity,5300,5300,167450000,31.6,"2023-01-31T10:20:00.000Z",1675160400000,31.6,31.5,31.6,100,0,0,0.9,,,0,,5300,45700,,167450000,167450000,,
5858.1,10400,1024101200,1242983200,218882000,1461865200,160281346.5,34279369.8,-0.1,3081.4,214,0,,-22500,-16482000,31.6,"2023-01-31T10:25:00.000Z",1675160700000,31.6,31,31,0,100,0,,7.3,,Infinity,22500,22500,68200,,16482000,,16482000,
5858.1,11100,1046451200,1300223200,253772000,1553995200,160281346.5,34279369.8,0.2,3081.4,214,1.6,1800,700,22350000,31.8,"2023-01-31T10:35:00.000Z",1675161300000,31.8,31.7,31.7,62.1,37.9,0,0.3,0.4,,0.6,1100,2900,71100,,92130000,57240000,34890000,
5858.1,11200,1049621200,1303393200,253772000,1557165200,160281346.5,34279369.8,0,3081.4,214,Infinity,100,100,3170000,31.7,"2023-01-31T10:55:00.000Z",1675162500000,31.7,31.7,31.7,100,0,0,0,,,0,,100,71200,,3170000,3170000,,
5858.1,11000,1043311200,1316033200,272722000,1588755200,160281346.5,34279369.8,-0.1,3081.4,214,0.7,400,-200,-6310000,31.6,"2023-01-31T11:00:00.000Z",1675162800000,31.6,31.5,31.6,40,60,0,0.1,0.2,,1.5,600,1000,72200,,31590000,12640000,18950000,
5858.1,11100,1046471200,1319193200,272722000,1591915200,160281346.5,34279369.8,0,3081.4,214,Infinity,100,100,3160000,31.6,"2023-01-31T11:05:00.000Z",1675163100000,31.6,31.6,31.6,100,0,0,0,,,0,,100,72300,,3160000,3160000,,
5858.1,11700,1065431200,1338153200,272722000,1610875200,160281346.5,34279369.8,0.2,3081.4,214,Infinity,600,600,18960000,31.6,"2023-01-31T11:10:00.000Z",1675163400000,31.6,31.6,31.6,100,0,0,0.1,,,0,,600,72900,,18960000,18960000,,
5858.1,12100,1078031200,1350753200,272722000,1623475200,160281346.5,34279369.8,0.1,3081.4,214,Infinity,400,400,12600000,31.5,"2023-01-31T11:15:00.000Z",1675163700000,31.5,31.5,31.5,100,0,0,0.1,,,0,,400,73300,,12600000,12600000,,
5858.1,12100,1078031200,1350753200,272722000,1629755200,160281346.5,34279369.8,0,3081.4,214,NaN,,0,0,31.4,"2023-01-31T11:25:00.000Z",1675164300000,31.4,31.4,31.4,0,0,100,,,0.9,NaN,,200,73500,200,6280000,,,6280000
5858.1,11100,1046001200,1394803200,348802000,1749885200,160281346.5,34279369.8,-0.3,3081.4,214,0.6,1400,-1000,-32030000,31.7,"2023-01-31T13:00:00.000Z",1675170000000,31.7,31.4,31.4,36.8,63.2,0,0.2,0.8,,1.7,2400,3800,77300,,120130000,44050000,76080000,
