"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17973.8,32200,1089725000,1410350000,320625000,1730975000,605978809.5,374018214.3,4.7,11107.1,235.7,4.4,41700,32200,1089725000,33.75,"2023-01-31T09:15:00.000Z",1675156500000,33.85,33.75,33.85,81.4,18.6,0,2.3,0.9,,0.2,9500,51200,51200,,1730975000,1410350000,320625000,
17973.8,51300,1735125000,2278380000,543255000,2821635000,605978809.5,374018214.3,2.8,11107.1,235.7,3.9,25700,19100,645400000,33.85,"2023-01-31T09:20:00.000Z",1675156800000,33.85,33.7,33.75,79.6,20.4,0,1.4,0.6,,0.3,6600,32300,83500,,1090660000,868030000,222630000,
17973.8,48300,1634140000,2616075000,981935000,3598010000,605978809.5,374018214.3,-0.4,11107.1,235.7,0.8,10000,-3000,-100985000,33.75,"2023-01-31T09:25:00.000Z",1675157100000,33.8,33.7,33.8,43.5,56.5,0,0.6,1.2,,1.3,13000,23000,106500,,776375000,337695000,438680000,
17973.8,54900,1856750000,3128505000,1271755000,4400260000,605978809.5,374018214.3,1,11107.1,235.7,1.8,15200,6600,222609999.99999994,33.75,"2023-01-31T09:30:00.000Z",1675157400000,33.75,33.7,33.75,63.9,36.1,0,0.8,0.8,,0.6,8600,23800,130300,,802250000,512430000,289820000.00000006,
17973.8,76800,2594970000,3880205000,1285235000,5165440000,605978809.5,374018214.3,3.2,11107.1,235.7,55.8,22300,21900,738220000,33.7,"2023-01-31T09:35:00.000Z",1675157700000,33.75,33.7,33.7,98.2,1.8,0,1.2,0,,0,400,22700,153000,,765180000,751700000,13480000.000000002,
17973.8,110900,3744995000,5030230000,1285235000,6315465000,605978809.5,374018214.3,5,11107.1,235.7,Infinity,34100,34100,1150025000,33.75,"2023-01-31T09:40:00.000Z",1675158000000,33.75,33.7,33.75,100,0,0,1.9,,,0,,34100,187100,,1150025000,1150025000,,
17973.8,125700,4244700000,5543415000,1298715000,6842130000,605978809.5,374018214.3,2.2,11107.1,235.7,38,15200,14800,499705000,33.8,"2023-01-31T09:45:00.000Z",1675158300000,33.8,33.7,33.75,97.4,2.6,0,0.8,0,,0,400,15600,202700,,526665000,513185000,13480000.000000002,
17973.8,114000,3850085000,5820425000,1970340000,7790765000,605978809.5,374018214.3,-1.7,11107.1,235.7,0.4,8200,-11700,-394615000,33.75,"2023-01-31T09:50:00.000Z",1675158600000,33.8,33.75,33.75,29.2,70.8,0,0.5,1.8,,2.4,19900,28100,230800,,948635000,277010000,671625000,
17973.8,114000,3850210000,5904800000,2054590000,7959390000,605978809.5,374018214.3,0,11107.1,235.7,1,2500,0,125000,33.75,"2023-01-31T09:55:00.000Z",1675158900000,33.75,33.7,33.7,50,50,0,0.1,0.2,,1,2500,5000,235800,,168625000,84375000,84250000,
17973.8,99000,3345035000,6458150000,3113115000,9571265000,605978809.5,374018214.3,-2.2,11107.1,235.7,0.5,16400,-15000,-505175000,33.7,"2023-01-31T10:00:00.000Z",1675159200000,33.8,33.7,33.7,34.3,65.7,0,0.9,2.8,,1.9,31400,47800,283600,,1611875000,553350000,1058525000,
17973.8,109200,3689135000,7779550000,4090415000,11869965000,605978809.5,374018214.3,1.5,11107.1,235.7,1.4,39200,10200,344100000,33.7,"2023-01-31T10:05:00.000Z",1675159500000,33.75,33.7,33.75,57.5,42.5,0,2.2,2.6,,0.7,29000,68200,351800,,2298700000,1321400000,977300000,
17973.8,136700,4617375000,9108820000,4491445000,13600265000,605978809.5,374018214.3,4,11107.1,235.7,3.3,39400,27500,928240000,33.75,"2023-01-31T10:10:00.000Z",1675159800000,33.75,33.7,33.75,76.8,23.2,0,2.2,1.1,,0.3,11900,51300,403100,,1730300000,1329270000,401030000,
17973.8,169300,5717135000,10751150000,5034015000,15785165000,605978809.5,374018214.3,4.7,11107.1,235.7,3,48700,32600,1099760000,33.75,"2023-01-31T10:20:00.000Z",1675160400000,33.75,33.7,33.75,75.2,24.8,0,2.7,1.4,,0.3,16100,64800,467900,,2184900000,1642330000,542570000,
17973.8,169400,5720580000,11084855000,5364275000,16449130000,605978809.5,374018214.3,0,11107.1,235.7,1,9900,100,3445000,33.75,"2023-01-31T10:25:00.000Z",1675160700000,33.75,33.7,33.75,50.3,49.7,0,0.6,0.9,,1,9800,19700,487600,,663965000,333705000,330260000,
17973.8,170400,5754535000,11412000000,5657465000,17069465000,605978809.5,374018214.3,0.1,11107.1,235.7,1.1,9700,1000,33954999.99999994,33.7,"2023-01-31T10:35:00.000Z",1675161300000,33.75,33.7,33.75,52.7,47.3,0,0.5,0.8,,0.9,8700,18400,506000,,620335000,327145000,293190000.00000006,
17973.8,175700,5933995000,12419630000,6485635000,18905265000,605978809.5,374018214.3,0.8,11107.1,235.7,1.2,29900,5300,179460000,33.7,"2023-01-31T10:40:00.000Z",1675161600000,33.7,33.65,33.7,54.9,45.1,0,1.7,2.2,,0.8,24600,54500,560500,,1835800000,1007630000,828170000,
17973.8,192000,6484010000,13185325000,6701315000,19886640000,605978809.5,374018214.3,2.4,11107.1,235.7,3.5,22700,16300,550015000,33.75,"2023-01-31T10:45:00.000Z",1675161900000,33.75,33.7,33.7,78,22,0,1.3,0.6,,0.3,6400,29100,589600,,981375000,765695000,215680000,
17973.8,204900,6919535000,13721950000,6802415000,20524365000,605978809.5,374018214.3,1.9,11107.1,235.7,5.3,15900,12900,435525000,33.7,"2023-01-31T10:55:00.000Z",1675162500000,33.75,33.7,33.75,84.1,15.9,0,0.9,0.3,,0.2,3000,18900,608500,,637725000,536625000,101100000,
17973.8,204300,6899785000,14039200000,7139415000,21178615000,605978809.5,374018214.3,-0.1,11107.1,235.7,0.9,9400,-600,-19750000.00000006,33.75,"2023-01-31T11:05:00.000Z",1675163100000,33.75,33.7,33.7,48.5,51.5,0,0.5,0.9,,1.1,10000,19400,627900,,654250000,317250000,337000000.00000006,
17973.8,196100,6624095000,14649170000,8025075000,22674245000,605978809.5,374018214.3,-1.2,11107.1,235.7,0.7,18100,-8200,-275690000.0000001,33.7,"2023-01-31T11:10:00.000Z",1675163400000,33.7,33.65,33.7,40.8,59.2,0,1,2.4,,1.5,26300,44400,672300,,1495630000,609970000,885660000.0000001,
17973.8,191100,6456380000,15458025000,9001645000,24459670000,605978809.5,374018214.3,-0.7,11107.1,235.7,0.8,24000,-5000,-167715000,33.7,"2023-01-31T11:15:00.000Z",1675163700000,33.75,33.65,33.75,45.3,54.7,0,1.3,2.6,,1.2,29000,53000,725300,,1785425000,808855000,976570000,
17973.8,190100,6422680000,15879275000,9456595000,25335870000,605978809.5,374018214.3,-0.1,11107.1,235.7,0.9,12500,-1000,-33700000,33.7,"2023-01-31T11:20:00.000Z",1675164000000,33.7,33.7,33.7,48.1,51.9,0,0.7,1.2,,1.1,13500,26000,751300,,876200000,421250000,454950000,
