"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1139.3,100,819999.9999999999,819999.9999999999,0,819999.9999999999,3367171.4,4340714.3,-0.8,1078.6,535.7,Infinity,100,100,819999.9999999999,8.2,"2023-01-31T09:05:00.000Z",1675155900000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,100,,819999.9999999999,819999.9999999999,,
1139.3,100,819999.9999999999,819999.9999999999,0,41110000,3367171.4,4340714.3,0,1078.6,535.7,NaN,,0,0,7.9,"2023-01-31T09:30:00.000Z",1675157400000,7.9,7.9,7.9,0,0,100,,,9.5,NaN,,5100,5200,5100,40290000,,,40290000
1139.3,-1000,-7870000,819999.9999999999,8690000,49800000,3367171.4,4340714.3,8.9,1078.6,535.7,0,,-1100,-8690000,7.9,"2023-01-31T09:35:00.000Z",1675157700000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1100,1100,6300,,8690000,,8690000,
1139.3,6700,53000000,61690000,8690000,110670000,3367171.4,4340714.3,-62.5,1078.6,535.7,Infinity,7700,7700,60870000,8.1,"2023-01-31T09:40:00.000Z",1675158000000,8.1,7.9,7.9,100,0,0,6.8,,,0,,7700,14000,,60870000,60870000,,
1139.3,-4300,52912000,61690000,8778000,110758000,3367171.4,4340714.3,0.1,1078.6,535.7,0,,-11000,-88000,8,"2023-01-31T09:55:00.000Z",1675158900000,8,8,8,0,100,0,,10.2,,Infinity,11000,11000,25000,,88000,,88000,
1139.3,-2200,53738000,62516000,8778000,111584000,3367171.4,4340714.3,-0.8,1078.6,535.7,Infinity,2100,2100,826000,8.1,"2023-01-31T10:00:00.000Z",1675159200000,8.1,8,8,100,0,0,1.8,,,0,,2100,27100,,826000,826000,,
1139.3,-5400,27838000,64156000,36318000,140764000,3367171.4,4340714.3,26.6,1078.6,535.7,0.1,200,-3200,-25900000,8.2,"2023-01-31T10:05:00.000Z",1675159500000,8.2,8.1,8.1,5.6,94.4,0,0.2,3.2,,17,3400,3600,30700,,29180000,1639999.9999999998,27540000,
1139.3,-8300,4358000,64976000,60618000,165884000,3367171.4,4340714.3,24.1,1078.6,535.7,0,100,-2900,-23480000,8.2,"2023-01-31T10:25:00.000Z",1675160700000,8.2,8.1,8.1,3.2,96.8,0,0.1,2.8,,30,3000,3100,33800,,25120000,819999.9999999999,24300000,
1139.3,-8600,1928000,64976000,63048000,168314000,3367171.4,4340714.3,2.5,1078.6,535.7,0,,-300,-2430000,8.1,"2023-01-31T10:30:00.000Z",1675161000000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,300,300,34100,,2430000,,2430000,
1139.3,-8600,2737200,65786000,63048800,169124800,3367171.4,4340714.3,-0.8,1078.6,535.7,1,100,0,809200,8.1,"2023-01-31T10:35:00.000Z",1675161300000,8.1,8,8,50,50,0,0.1,0.1,,1,100,200,34300,,810800,810000,800,
1139.3,-8600,2737200,65786000,63048800,169204000,3367171.4,4340714.3,0,1078.6,535.7,NaN,,0,0,8,"2023-01-31T10:40:00.000Z",1675161600000,8,8,8,0,0,100,,,18.5,NaN,,9900,44200,9900,79200,,,79200
1139.3,-8500,3547200,66596000,63048800,170014000,3367171.4,4340714.3,-0.8,1078.6,535.7,Infinity,100,100,810000,8.1,"2023-01-31T10:45:00.000Z",1675161900000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,44300,,810000,810000,,
1139.3,-8600,3546400,66596000,63049600,170014800,3367171.4,4340714.3,0,1078.6,535.7,0,,-100,-800,8,"2023-01-31T10:50:00.000Z",1675162200000,8,8,8,0,100,0,,0.1,,Infinity,100,100,44400,,800,,800,
1139.3,-6600,4371600,67421200,63049600,170840000,3367171.4,4340714.3,-0.8,1078.6,535.7,Infinity,2000,2000,825200,8.1,"2023-01-31T10:55:00.000Z",1675162500000,8.1,8,8,100,0,0,1.8,,,0,,2000,46400,,825200,825200,,
1139.3,-5600,12471600,75521200,63049600,178940000,3367171.4,4340714.3,-8.3,1078.6,535.7,Infinity,1000,1000,8100000,8.1,"2023-01-31T13:00:00.000Z",1675170000000,8.1,8.1,8.1,100,0,0,0.9,,,0,,1000,47400,,8100000,8100000,,
1139.3,-4600,12479600,75529200,63049600,178948000,3367171.4,4340714.3,0,1078.6,535.7,Infinity,1000,1000,8000,8,"2023-01-31T13:05:00.000Z",1675170300000,8,8,8,100,0,0,0.9,,,0,,1000,48400,,8000,8000,,
1139.3,-5600,3790400,75530000,71739600,187638800,3367171.4,4340714.3,8.9,1078.6,535.7,0.1,100,-1000,-8689200,8,"2023-01-31T13:15:00.000Z",1675170900000,8,7.9,7.9,8.3,91.7,0,0.1,1,,11,1100,1200,49600,,8690800,800,8690000,
1139.3,-4600,3798400,75538000,71739600,187646800,3367171.4,4340714.3,0,1078.6,535.7,Infinity,1000,1000,8000,8,"2023-01-31T13:20:00.000Z",1675171200000,8,8,8,100,0,0,0.9,,,0,,1000,50600,,8000,8000,,
1139.3,-5400,4601200,76348000,71746800,188464000,3367171.4,4340714.3,-0.8,1078.6,535.7,0.1,100,-800,802800,8.1,"2023-01-31T13:25:00.000Z",1675171500000,8.1,8,8,10,90,0,0.1,0.8,,9,900,1000,51600,,817200,810000,7200,
1139.3,3700,20858000,92612800,71754800,204736800,3367171.4,4340714.3,-16.7,1078.6,535.7,10.1,10100,9100,16256800,8.1,"2023-01-31T13:30:00.000Z",1675171800000,8.1,8,8,91,9,0,8.9,0.9,,0.1,1000,11100,62700,,16272800,16264800,8000,
1139.3,3800,21668000,93422800,71754800,205546800,3367171.4,4340714.3,-0.8,1078.6,535.7,Infinity,100,100,810000,8.1,"2023-01-31T13:35:00.000Z",1675172100000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,62800,,810000,810000,,
1139.3,5100,21678400,93433200,71754800,205557200,3367171.4,4340714.3,0,1078.6,535.7,Infinity,1300,1300,10400,8,"2023-01-31T13:45:00.000Z",1675172700000,8,8,8,100,0,0,1.1,,,0,,1300,64100,,10400,10400,,
1139.3,5600,22491600,94246400,71754800,206370400,3367171.4,4340714.3,-0.8,1078.6,535.7,Infinity,500,500,813200,8.1,"2023-01-31T13:50:00.000Z",1675173000000,8.1,8,8,100,0,0,0.4,,,0,,500,64600,,813200,813200,,
