"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1244.7,-200,-3600,0,3600,3600,22378226.3,20404589.5,0,1810.5,263.2,0,,-200,-3600,18,"2023-01-31T09:00:00.000Z",1675155600000,18,18,18,0,100,0,,0.1,,Infinity,200,200,200,,3600,,3600,
1244.7,-600,-10800,0,10800,10800,22378226.3,20404589.5,0,1810.5,263.2,0,,-400,-7200,18,"2023-01-31T09:05:00.000Z",1675155900000,18,18,18,0,100,0,,0.2,,Infinity,400,400,600,,7200,,7200,
1244.7,-500,1819200,1830000,10800,1840800,22378226.3,20404589.5,0.9,1810.5,263.2,Infinity,100,100,1830000,18.3,"2023-01-31T09:10:00.000Z",1675156200000,18.3,18.3,18.3,100,0,0,0.1,,,0,,100,700,,1830000,1830000,,
1244.7,3400,72429200,95970000,23540800,119510800,22378226.3,20404589.5,35.8,1810.5,263.2,4,5200,3900,70610000,18.1,"2023-01-31T09:25:00.000Z",1675157100000,18.2,18.1,18.1,80,20,0,4.2,0.7,,0.3,1300,6500,7200,,117670000,94140000,23530000,
1244.7,2400,54329200,95970000,41640800,137610800,22378226.3,20404589.5,-9.2,1810.5,263.2,0,,-1000,-18100000,18.1,"2023-01-31T09:30:00.000Z",1675157400000,18.1,18.1,18.1,0,100,0,,0.6,,Infinity,1000,1000,8200,,18100000,,18100000,
1244.7,2300,52759200,123420000,70660800,194080800,22378226.3,20404589.5,-0.8,1810.5,263.2,0.9,1500,-100,-1570000,18.3,"2023-01-31T09:35:00.000Z",1675157700000,18.3,18.1,18.1,48.4,51.6,0,1.2,0.9,,1.1,1600,3100,11300,,56470000,27450000,29020000,
1244.7,-6700,-111040800,123420000,234460800,357880800,22378226.3,20404589.5,-83,1810.5,263.2,0,,-9000,-163800000,18.2,"2023-01-31T09:55:00.000Z",1675158900000,18.2,18.2,18.2,0,100,0,,5,,Infinity,9000,9000,20300,,163800000,,163800000,
1244.7,-8200,-138340800,123420000,261760800,385180800,22378226.3,20404589.5,-13.8,1810.5,263.2,0,,-1500,-27300000,18.2,"2023-01-31T10:00:00.000Z",1675159200000,18.2,18.2,18.2,0,100,0,,0.8,,Infinity,1500,1500,21800,,27300000,,27300000,
1244.7,-8100,-136520800,125240000,261760800,387000800,22378226.3,20404589.5,0.9,1810.5,263.2,Infinity,100,100,1820000,18.2,"2023-01-31T10:15:00.000Z",1675160100000,18.2,18.2,18.2,100,0,0,0.1,,,0,,100,21900,,1820000,1820000,,
1244.7,-7500,-125600800,136160000,261760800,397920800,22378226.3,20404589.5,5.5,1810.5,263.2,Infinity,600,600,10920000,18.2,"2023-01-31T10:20:00.000Z",1675160400000,18.2,18.2,18.2,100,0,0,0.5,,,0,,600,22500,,10920000,10920000,,
