"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1105,100,638000,638000,0,638000,7020350,9580600,-0.2,1515,0,Infinity,100,100,638000,6.38,"2023-01-31T09:15:00.000Z",1675156500000,6.38,6.38,6.38,100,0,0,0.1,,,0,,100,100,,638000,638000,,
1105,-3200,-20416000,3828000,24244000,28072000,7020350,9580600,8.2,1515,0,0.1,500,-3300,-21054000,6.38,"2023-01-31T09:35:00.000Z",1675157700000,6.38,6.38,6.38,11.6,88.4,0,0.5,2.5,,7.6,3800,4300,4400,,27434000,3190000,24244000,
1105,-2200,-14066000,10178000,24244000,34422000,7020350,9580600,-2.5,1515,0,Infinity,1000,1000,6350000,6.35,"2023-01-31T10:10:00.000Z",1675159800000,6.35,6.35,6.35,100,0,0,0.9,,,0,,1000,5400,,6350000,6350000,,
1105,-1900,-12136000,15258000,27394000,42652000,7020350,9580600,-0.8,1515,0,1.6,800,300,1930000,6.35,"2023-01-31T10:15:00.000Z",1675160100000,6.35,6.3,6.3,61.5,38.5,0,0.7,0.3,,0.6,500,1300,6700,,8230000,5080000,3150000,
1105,-2900,-18436000,15258000,33694000,48952000,7020350,9580600,2.5,1515,0,0,,-1000,-6300000,6.3,"2023-01-31T10:40:00.000Z",1675161600000,6.3,6.3,6.3,0,100,0,,0.7,,Infinity,1000,1000,7700,,6300000,,6300000,
1105,-4000,-25366000,15258000,40624000,55882000,7020350,9580600,2.7,1515,0,0,,-1100,-6930000,6.3,"2023-01-31T10:45:00.000Z",1675161900000,6.3,6.3,6.3,0,100,0,,0.7,,Infinity,1100,1100,8800,,6930000,,6930000,
1105,-4200,-26618000,15258000,41876000,57134000,7020350,9580600,0.5,1515,0,0,,-200,-1252000,6.26,"2023-01-31T10:50:00.000Z",1675162200000,6.26,6.26,6.26,0,100,0,,0.1,,Infinity,200,200,9000,,1252000,,1252000,
1105,-9800,-62384000,29178000,91562000,120740000,7020350,9580600,14,1515,0,0.3,2200,-5600,-35766000,6.37,"2023-01-31T10:55:00.000Z",1675162500000,6.37,6.3,6.3,22,78,0,2,5.1,,3.5,7800,10000,19000,,63606000,13920000,49686000,
1105,-9900,-63014000,29805000,92819000,122624000,7020350,9580600,0.2,1515,0,0.5,100,-100,-630000,6.27,"2023-01-31T11:05:00.000Z",1675163100000,6.3,6.27,6.3,33.3,66.7,0,0.1,0.1,,2,200,300,19300,,1884000,627000,1257000,
1105,-14900,-94519000,29805000,124324000,154129000,7020350,9580600,12.3,1515,0,0,,-5000,-31505000,6.3,"2023-01-31T11:15:00.000Z",1675163700000,6.31,6.3,6.31,0,100,0,,3.3,,Infinity,5000,5000,24300,,31505000,,31505000,
1105,-19900,-126019000,29805000,155824000,185629000,7020350,9580600,12.3,1515,0,0,,-5000,-31500000,6.3,"2023-01-31T11:20:00.000Z",1675164000000,6.3,6.3,6.3,0,100,0,,3.3,,Infinity,5000,5000,29300,,31500000,,31500000,
1105,-20600,-130427000,29805000,160232000,190037000,7020350,9580600,1.7,1515,0,0,,-700,-4408000,6.28,"2023-01-31T13:00:00.000Z",1675170000000,6.3,6.28,6.3,0,100,0,,0.5,,Infinity,700,700,30000,,4408000,,4408000,
1105,-23200,-146735000,29805000,176540000,206345000,7020350,9580600,6.4,1515,0,0,,-2600,-16308000,6.27,"2023-01-31T13:15:00.000Z",1675170900000,6.28,6.27,6.28,0,100,0,,1.7,,Infinity,2600,2600,32600,,16308000,,16308000,
1105,-23100,-146099000,30441000,176540000,206981000,7020350,9580600,-0.2,1515,0,Infinity,100,100,636000,6.36,"2023-01-31T13:20:00.000Z",1675171200000,6.36,6.36,6.36,100,0,0,0.1,,,0,,100,32700,,636000,636000,,
1105,-9100,-57089000,119451000,176540000,295991000,7020350,9580600,-34.8,1515,0,Infinity,14000,14000,89010000,6.36,"2023-01-31T13:55:00.000Z",1675173300000,6.36,6.35,6.35,100,0,0,12.7,,,0,,14000,46700,,89010000,89010000,,
1105,-9200,-57717000,119451000,177168000,296619000,7020350,9580600,0.2,1515,0,0,,-100,-628000,6.28,"2023-01-31T14:00:00.000Z",1675173600000,6.28,6.28,6.28,0,100,0,,0.1,,Infinity,100,100,46800,,628000,,628000,
1105,-9400,-58973000,119451000,178424000,297875000,7020350,9580600,0.5,1515,0,0,,-200,-1256000,6.28,"2023-01-31T14:05:00.000Z",1675173900000,6.28,6.28,6.28,0,100,0,,0.1,,Infinity,200,200,47000,,1256000,,1256000,
1105,-11500,-72161000,119451000,191612000,311063000,7020350,9580600,5.2,1515,0,0,,-2100,-13188000,6.28,"2023-01-31T14:15:00.000Z",1675174500000,6.28,6.28,6.28,0,100,0,,1.4,,Infinity,2100,2100,49100,,13188000,,13188000,
1105,-10500,-65833000,125779000,191612000,317391000,7020350,9580600,-2.5,1515,0,Infinity,1000,1000,6328000,6.36,"2023-01-31T14:20:00.000Z",1675174800000,6.36,6.28,6.28,100,0,0,0.9,,,0,,1000,50100,,6328000,6328000,,
1105,-8200,-51205000,140407000,191612000,332019000,7020350,9580600,-5.7,1515,0,Infinity,2300,2300,14628000,6.36,"2023-01-31T14:45:00.000Z",1675176300000,6.36,6.36,6.36,100,0,0,2.1,,,0,,2300,52400,,14628000,14628000,,
