"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1883.8,100,1115000,3195000,2080000,5275000,19783088.2,13484632.4,0.2,1286.8,164.7,1.5,300,100,1115000,10.65,"2023-01-31T09:14:00.000Z",1675156440000,10.65,10.4,10.65,60,40,0,0.2,0.2,,0.7,200,500,500,,5275000,3195000,2080000,
1883.8,3500,37325000,53250000,15925000,69175000,19783088.2,13484632.4,5.7,1286.8,164.7,3.6,4700,3400,36210000,10.65,"2023-01-31T09:16:00.000Z",1675156560000,10.65,10.65,10.65,78.3,21.7,0,2.5,1,,0.3,1300,6000,6500,,63900000,50055000,13845000,
1883.8,2500,26875000,53250000,26375000,79625000,19783088.2,13484632.4,1.7,1286.8,164.7,0,,-1000,-10450000,10.45,"2023-01-31T09:20:00.000Z",1675156800000,10.45,10.45,10.45,0,100,0,,0.8,,Infinity,1000,1000,7500,,10450000,,10450000,
1883.8,5700,60795000,97770000,36975000,134745000,19783088.2,13484632.4,5.4,1286.8,164.7,4.2,4200,3200,33920000,10.6,"2023-01-31T09:26:00.000Z",1675157160000,10.6,10.6,10.6,80.8,19.2,0,2.2,0.8,,0.2,1000,5200,12700,,55120000,44520000,10600000,
1883.8,3700,39895000,97770000,57875000,155645000,19783088.2,13484632.4,3.3,1286.8,164.7,0,,-2000,-20900000,10.45,"2023-01-31T09:30:00.000Z",1675157400000,10.45,10.45,10.45,0,100,0,,1.6,,Infinity,2000,2000,14700,,20900000,,20900000,
1883.8,1600,17960000,98825000,80865000,179690000,19783088.2,13484632.4,3.5,1286.8,164.7,0,100,-2100,-21935000,10.55,"2023-01-31T09:32:00.000Z",1675157520000,10.55,10.45,10.45,4.3,95.7,0,0.1,1.7,,22,2200,2300,17000,,24045000,1055000,22990000,
1883.8,3300,35895000,129420000,93525000,222945000,19783088.2,13484632.4,2.8,1286.8,164.7,2.4,2900,1700,17935000.000000004,10.55,"2023-01-31T09:34:00.000Z",1675157640000,10.55,10.55,10.55,70.7,29.3,0,1.5,0.9,,0.4,1200,4100,21100,,43255000,30595000.000000004,12660000,
1883.8,5200,55940000,158960000,103020000,261980000,19783088.2,13484632.4,3.2,1286.8,164.7,3.1,2800,1900,20045000,10.55,"2023-01-31T09:36:00.000Z",1675157760000,10.55,10.55,10.55,75.7,24.3,0,1.5,0.7,,0.3,900,3700,24800,,39035000,29540000,9495000,
1883.8,3300,35895000,158960000,123065000,282025000,19783088.2,13484632.4,3.2,1286.8,164.7,0,,-1900,-20045000,10.55,"2023-01-31T09:38:00.000Z",1675157880000,10.55,10.55,10.55,0,100,0,,1.5,,Infinity,1900,1900,26700,,20045000,,20045000,
1883.8,3400,36950000,180060000,143110000,323170000,19783088.2,13484632.4,0.2,1286.8,164.7,1.1,2000,100,1055000,10.55,"2023-01-31T09:44:00.000Z",1675158240000,10.55,10.55,10.55,51.3,48.7,0,1.1,1.5,,1,1900,3900,30600,,41145000,21100000,20045000,
