"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9188.9,0,0,0,0,15680000,51350666.7,76787088.9,0,13873.3,2668.9,NaN,,0,0,5.6,"2023-01-31T09:15:00.000Z",1675156500000,5.6,5.6,5.6,0,0,100,,,1,NaN,,2800,2800,2800,15680000,,,15680000
9188.9,-8700,-48246000,555000,48801000,65036000,51350666.7,76787088.9,1.9,13873.3,2668.9,0,100,-8700,-48246000,5.55,"2023-01-31T09:20:00.000Z",1675156800000,5.56,5.51,5.56,1.1,98.9,0,0,0.6,,88,8800,8900,11700,,49356000,555000,48801000,
9188.9,-32800,-180970000,39876000,220846000,276402000,51350666.7,76787088.9,5.2,13873.3,2668.9,0.2,7100,-24100,-132724000,5.55,"2023-01-31T09:25:00.000Z",1675157100000,5.55,5.51,5.51,18.5,81.5,0,0.8,2.2,,4.4,31200,38300,50000,,211366000,39321000,172045000,
9188.9,-43100,-237457000,88460000,325917000,431159000,51350666.7,76787088.9,2.2,13873.3,2668.9,0.5,8800,-10300,-56487000,5.5,"2023-01-31T09:30:00.000Z",1675157400000,5.55,5.5,5.52,31.3,68,0.7,1,1.4,0.1,2.2,19100,28100,78100,200,154757000,48584000,105071000,1102000
9188.9,-33800,-185997000,154672000,340669000,512123000,51350666.7,76787088.9,-2,13873.3,2668.9,4.4,12000,9300,51460000,5.54,"2023-01-31T09:35:00.000Z",1675157700000,5.54,5.46,5.5,81.6,18.4,0,1.3,0.2,,0.2,2700,14700,92800,,80964000,66212000,14752000,
9188.9,-35100,-193186000,157437000,350623000,524842000,51350666.7,76787088.9,0.3,13873.3,2668.9,0.3,500,-1300,-7189000,5.53,"2023-01-31T09:40:00.000Z",1675158000000,5.53,5.53,5.53,21.7,78.3,0,0.1,0.1,,3.6,1800,2300,95100,,12719000,2765000,9954000,
9188.9,-29700,-163283000,207182000,370465000,594429000,51350666.7,76787088.9,-1.2,13873.3,2668.9,2.5,9000,5400,29903000,5.53,"2023-01-31T09:45:00.000Z",1675158300000,5.53,5.5,5.51,71.4,28.6,0,1,0.3,,0.4,3600,12600,107700,,69587000,49745000,19842000,
9188.9,-11600,-62212000,391753000,453965000,862500000,51350666.7,76787088.9,-4,13873.3,2668.9,2.2,33100,18100,101071000,5.6,"2023-01-31T09:50:00.000Z",1675158600000,5.6,5.5,5.53,68.8,31.2,0,3.6,1.1,,0.5,15000,48100,155800,,268071000,184571000,83500000,
9188.9,-102500,-566697000,470113000,1036810000,1523705000,51350666.7,76787088.9,19.8,13873.3,2668.9,0.1,14000,-90900,-504485000,5.5,"2023-01-31T09:55:00.000Z",1675158900000,5.6,5.5,5.6,11.8,88.2,0,1.5,7.6,,7.5,104900,118900,274700,,661205000,78360000,582845000,
9188.9,-105600,-583770000,471223000,1054993000,1542998000,51350666.7,76787088.9,0.7,13873.3,2668.9,0.1,200,-3100,-17073000,5.51,"2023-01-31T10:00:00.000Z",1675159200000,5.55,5.51,5.55,5.7,94.3,0,0,0.2,,16.5,3300,3500,278200,,19293000,1110000,18183000,
9188.9,-99300,-548884000,511619000,1060503000,1588904000,51350666.7,76787088.9,-1.4,13873.3,2668.9,7.3,7300,6300,34886000,5.55,"2023-01-31T10:05:00.000Z",1675159500000,5.55,5.51,5.53,88,12,0,0.8,0.1,,0.1,1000,8300,286500,,45906000,40396000,5510000,
9188.9,-99200,-548329000,512174000,1060503000,1589459000,51350666.7,76787088.9,0,13873.3,2668.9,Infinity,100,100,555000,5.55,"2023-01-31T10:10:00.000Z",1675159800000,5.55,5.55,5.55,100,0,0,0,,,0,,100,286600,,555000,555000,,
9188.9,-182300,-1005411000,560607000,1566018000,2143407000,51350666.7,76787088.9,18,13873.3,2668.9,0.1,8800,-83100,-457082000,5.5,"2023-01-31T10:15:00.000Z",1675160100000,5.55,5.5,5.51,8.7,91.3,0,1,6.6,,10.4,91900,100700,387300,,553948000,48433000,505515000,
9188.9,-213500,-1177011000,560607000,1737618000,2315007000,51350666.7,76787088.9,6.7,13873.3,2668.9,0,,-31200,-171600000,5.5,"2023-01-31T10:20:00.000Z",1675160400000,5.5,5.5,5.5,0,100,0,,2.2,,Infinity,31200,31200,418500,,171600000,,171600000,
9188.9,-229500,-1264855000,588263000,1853118000,2458163000,51350666.7,76787088.9,3.5,13873.3,2668.9,0.2,5000,-16000,-87844000,5.5,"2023-01-31T10:25:00.000Z",1675160700000,5.54,5.5,5.5,19.2,80.8,0,0.5,1.5,,4.2,21000,26000,444500,,143156000,27656000,115500000,
9188.9,-310500,-1710775000,588263000,2299038000,2905187000,51350666.7,76787088.9,17.5,13873.3,2668.9,0,,-81000,-445920000,5.51,"2023-01-31T10:30:00.000Z",1675161000000,5.52,5.5,5.5,0,99.8,0.2,,5.8,0.1,Infinity,81000,81200,525700,200,447024000,,445920000,1104000
9188.9,-305500,-1683125000,615913000,2299038000,2932837000,51350666.7,76787088.9,-1.1,13873.3,2668.9,Infinity,5000,5000,27650000,5.53,"2023-01-31T10:35:00.000Z",1675161300000,5.53,5.53,5.53,100,0,0,0.5,,,0,,5000,530700,,27650000,27650000,,
9188.9,-318300,-1753909000,649646000,2403555000,3071087000,51350666.7,76787088.9,2.8,13873.3,2668.9,0.3,6100,-12800,-70784000,5.53,"2023-01-31T10:40:00.000Z",1675161600000,5.53,5.53,5.53,24.4,75.6,0,0.7,1.4,,3.1,18900,25000,555700,,138250000,33733000,104517000,
9188.9,-328400,-1809652000,760355000,2570007000,3348248000,51350666.7,76787088.9,2.2,13873.3,2668.9,0.7,20000,-10100,-55743000,5.52,"2023-01-31T10:45:00.000Z",1675161900000,5.55,5.52,5.53,39.9,60.1,0,2.2,2.2,,1.5,30100,50100,605800,,277161000,110709000,166452000,
9188.9,-319800,-1761990000,914636000,2676626000,3609148000,51350666.7,76787088.9,-1.9,13873.3,2668.9,1.4,27800,8600,47662000,5.55,"2023-01-31T10:50:00.000Z",1675162200000,5.56,5.54,5.54,59.1,40.9,0,3,1.4,,0.7,19200,47000,652800,,260900000,154281000,106619000,
9188.9,-268900,-1477035000,1199591000,2676626000,3895219000,51350666.7,76787088.9,-11.2,13873.3,2668.9,Infinity,50900,50900,284955000,5.61,"2023-01-31T10:55:00.000Z",1675162500000,5.61,5.58,5.59,99.6,0,0.4,5.5,,0.1,0,,51100,703900,200,286071000,284955000,,1116000
9188.9,-271800,-1493166000,1250118000,2743284000,4012404000,51350666.7,76787088.9,0.6,13873.3,2668.9,0.8,9000,-2900,-16131000,5.62,"2023-01-31T11:05:00.000Z",1675163100000,5.62,5.6,5.61,43.1,56.9,0,1,0.9,,1.3,11900,20900,724800,,117185000,50527000,66658000,
9188.9,-265600,-1458219000,1285065000,2743284000,4047351000,51350666.7,76787088.9,-1.4,13873.3,2668.9,Infinity,6200,6200,34947000,5.62,"2023-01-31T11:10:00.000Z",1675163400000,5.65,5.62,5.62,100,0,0,0.7,,,0,,6200,731000,,34947000,34947000,,
9188.9,-248200,-1359679000,1448565000,2808244000,4275811000,51350666.7,76787088.9,-3.9,13873.3,2668.9,2.5,29000,17400,98540000,5.64,"2023-01-31T11:15:00.000Z",1675163700000,5.64,5.6,5.6,71.4,28.6,0,3.2,0.8,,0.4,11600,40600,771600,,228460000,163500000,64960000,
9188.9,-230600,-1261949000,1548508000,2810457000,4377967000,51350666.7,76787088.9,-3.8,13873.3,2668.9,45,18000,17600,97730000,5.55,"2023-01-31T11:20:00.000Z",1675164000000,5.56,5.53,5.56,97.8,2.2,0,2,0,,0,400,18400,790000,,102156000,99943000,2213000,
9188.9,-230100,-1259174000,1551283000,2810457000,4380742000,51350666.7,76787088.9,-0.1,13873.3,2668.9,Infinity,500,500,2775000,5.55,"2023-01-31T11:25:00.000Z",1675164300000,5.55,5.55,5.55,100,0,0,0.1,,,0,,500,790500,,2775000,2775000,,
9188.9,-238700,-1306732000,1554601000,2861333000,4434936000,51350666.7,76787088.9,1.9,13873.3,2668.9,0.1,600,-8600,-47558000,5.53,"2023-01-31T13:00:00.000Z",1675170000000,5.53,5.53,5.53,6.1,93.9,0,0.1,0.7,,15.3,9200,9800,800300,,54194000,3318000,50876000,
9188.9,-240300,-1315528000,1574509000,2890037000,4483548000,51350666.7,76787088.9,0.3,13873.3,2668.9,0.7,3600,-1600,-8795999.999999996,5.52,"2023-01-31T13:05:00.000Z",1675170300000,5.53,5.52,5.53,40.9,59.1,0,0.4,0.4,,1.4,5200,8800,809100,,48612000,19908000,28703999.999999996,
9188.9,-249600,-1366864000,1574509000,2941373000,4534884000,51350666.7,76787088.9,2,13873.3,2668.9,0,,-9300,-51335999.99999999,5.52,"2023-01-31T13:10:00.000Z",1675170600000,5.52,5.52,5.52,0,100,0,,0.7,,Infinity,9300,9300,818400,,51335999.99999999,,51335999.99999999,
9188.9,-253600,-1388872000,1602181000,2991053000,4612236000,51350666.7,76787088.9,0.9,13873.3,2668.9,0.6,5000,-4000,-22008000,5.52,"2023-01-31T13:15:00.000Z",1675170900000,5.55,5.52,5.52,35.7,64.3,0,0.5,0.6,,1.8,9000,14000,832400,,77352000,27672000,49680000,
9188.9,-255200,-1397703000,1604942000,3002645000,4626589000,51350666.7,76787088.9,0.3,13873.3,2668.9,0.2,500,-1600,-8831000,5.52,"2023-01-31T13:20:00.000Z",1675171200000,5.53,5.52,5.52,19.2,80.8,0,0.1,0.2,,4.2,2100,2600,835000,,14353000,2761000,11592000,
9188.9,-260300,-1425849000,1606052000,3031901000,4661375000,51350666.7,76787088.9,1.1,13873.3,2668.9,0,200,-5100,-28146000,5.55,"2023-01-31T13:25:00.000Z",1675171500000,5.55,5.52,5.52,3.2,84.1,12.7,0,0.4,0.3,26.5,5300,6300,841300,800,34786000,1110000,29256000,4420000
9188.9,-263300,-1442289000,1644812000,3087101000,4755335000,51350666.7,76787088.9,0.6,13873.3,2668.9,0.7,7000,-3000,-16440000,5.55,"2023-01-31T13:30:00.000Z",1675171800000,5.55,5.52,5.52,41.2,58.8,0,0.8,0.7,,1.4,10000,17000,858300,,93960000,38760000,55200000,
9188.9,-262200,-1436179000,1662022000,3098201000,4783645000,51350666.7,76787088.9,-0.2,13873.3,2668.9,1.6,3100,1100,6110000,5.6,"2023-01-31T13:35:00.000Z",1675172100000,5.6,5.55,5.55,60.8,39.2,0,0.3,0.1,,0.6,2000,5100,863400,,28310000,17210000,11100000,
9188.9,-263600,-1443923000,1671482000,3115405000,4810309000,51350666.7,76787088.9,0.3,13873.3,2668.9,0.5,1700,-1400,-7744000,5.54,"2023-01-31T13:40:00.000Z",1675172400000,5.6,5.54,5.6,35.4,64.6,0,0.2,0.2,,1.8,3100,4800,868200,,26664000,9460000,17204000,
9188.9,-262800,-1439453000,1707872000,3147325000,4878619000,51350666.7,76787088.9,-0.2,13873.3,2668.9,1.1,6500,800,4470000,5.6,"2023-01-31T13:45:00.000Z",1675172700000,5.6,5.59,5.59,53.3,46.7,0,0.7,0.4,,0.9,5700,12200,880400,,68310000,36390000,31920000,
9188.9,-250800,-1371887000,1805781000,3177668000,5006871000,51350666.7,76787088.9,-2.7,13873.3,2668.9,3.2,17400,12000,67566000,5.63,"2023-01-31T13:50:00.000Z",1675173000000,5.64,5.6,5.6,76.3,23.7,0,1.9,0.4,,0.3,5400,22800,903200,,128252000,97909000,30343000,
9188.9,-248200,-1357210000,1828301000,3185511000,5047893000,51350666.7,76787088.9,-0.6,13873.3,2668.9,2.9,4000,2600,14677000,5.63,"2023-01-31T13:55:00.000Z",1675173300000,5.63,5.6,5.61,54.8,19.2,26,0.4,0.1,0.7,0.4,1400,7300,910500,1900,41022000,22520000,7843000,10659000
9188.9,-274500,-1504903000,1828301000,3333204000,5195586000,51350666.7,76787088.9,5.8,13873.3,2668.9,0,,-26300,-147693000,5.61,"2023-01-31T14:00:00.000Z",1675173600000,5.62,5.61,5.62,0,100,0,,1.9,,Infinity,26300,26300,936800,,147693000,,147693000,
9188.9,-274800,-1506578000,1846226000,3352804000,5233111000,51350666.7,76787088.9,0.1,13873.3,2668.9,0.9,3200,-300,-1675000,5.6,"2023-01-31T14:05:00.000Z",1675173900000,5.61,5.6,5.6,47.8,52.2,0,0.3,0.3,,1.1,3500,6700,943500,,37525000,17925000,19600000,
9188.9,-272200,-1491956000,1863648000,3355604000,5253333000,51350666.7,76787088.9,-0.6,13873.3,2668.9,6.2,3100,2600,14622000,5.6,"2023-01-31T14:10:00.000Z",1675174200000,5.62,5.6,5.6,86.1,13.9,0,0.3,0,,0.2,500,3600,947100,,20222000,17422000,2800000,
9188.9,-269200,-1475152000,1893328000,3368480000,5295889000,51350666.7,76787088.9,-0.7,13873.3,2668.9,2.3,5300,3000,16804000,5.6,"2023-01-31T14:15:00.000Z",1675174500000,5.6,5.59,5.6,69.7,30.3,0,0.6,0.2,,0.4,2300,7600,954700,,42556000,29680000,12876000,
9188.9,-263800,-1444805000,1932080000,3376885000,5343046000,51350666.7,76787088.9,-1.2,13873.3,2668.9,4.6,6900,5400,30347000,5.62,"2023-01-31T14:20:00.000Z",1675174800000,5.62,5.6,5.61,82.1,17.9,0,0.8,0.1,,0.2,1500,8400,963100,,47157000,38752000,8405000,
9188.9,-210800,-1144639000,2310780000,3455419000,5800280000,51350666.7,76787088.9,-11.8,13873.3,2668.9,4.8,66900,53000,300166000,5.7,"2023-01-31T14:25:00.000Z",1675175100000,5.7,5.62,5.62,82.8,17.2,0,7.3,1,,0.2,13900,80800,1043900,,457234000,378700000,78534000,
9188.9,-210800,-1144639000,2310780000,3455419000,6453500000,51350666.7,76787088.9,0,13873.3,2668.9,NaN,,0,0,5.73,"2023-01-31T14:45:00.000Z",1675176300000,5.73,5.73,5.73,0,0,100,,,42.7,NaN,,114000,1157900,114000,653220000,,,653220000
