"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9331.9,-21000,-138391300,11150000,149541300,160691300,105821914.9,103035521.3,-49.7,10121.3,0,0,1000,-21000,-138391300,11.1,"2023-01-31T09:00:00.000Z",1675155600000,11.2,10.9,11.2,4.3,95.7,0,0.1,2.2,,22,22000,23000,23000,,160691300,11150000,149541300,
9331.9,-31000,-249371300,13390000,262761300,276151300,105821914.9,103035521.3,-39.8,10121.3,0,0,200,-10000,-110980000,11.1,"2023-01-31T09:10:00.000Z",1675156200000,11.2,11.1,11.1,1.9,98.1,0,0,1,,51,10200,10400,33400,,115460000,2240000,113220000,
9331.9,-22200,-150801300,111960000,262761300,374721300,105821914.9,103035521.3,35.4,10121.3,0,Infinity,8800,8800,98570000,11.3,"2023-01-31T09:15:00.000Z",1675156500000,11.3,11.2,11.2,100,0,0,0.9,,,0,,8800,42200,,98570000,98570000,,
9331.9,-22300,-151891300,113090000,264981300,378071300,105821914.9,103035521.3,-0.4,10121.3,0,0.5,100,-100,-1090000,11.3,"2023-01-31T09:20:00.000Z",1675156800000,11.3,11.1,11.1,33.3,66.7,0,0,0,,2,200,300,42500,,3350000,1130000,2220000,
9331.9,-4300,51508700,316490000,264981300,581471300,105821914.9,103035521.3,73,10121.3,0,Infinity,18000,18000,203400000,11.3,"2023-01-31T09:25:00.000Z",1675157100000,11.3,11.3,11.3,100,0,0,1.9,,,0,,18000,60500,,203400000,203400000,,
9331.9,-19200,-115351300,429620000,544971300,974591300,105821914.9,103035521.3,-59.9,10121.3,0,0.4,10100,-14900,-166860000,11.2,"2023-01-31T09:30:00.000Z",1675157400000,11.3,11.1,11.3,28.8,71.2,0,1.1,2.5,,2.5,25000,35100,95600,,393120000,113130000,279990000,
9331.9,-19800,-122071300,429620000,551691300,981311300,105821914.9,103035521.3,-2.4,10121.3,0,0,,-600,-6720000,11.2,"2023-01-31T09:35:00.000Z",1675157700000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,600,600,96200,,6720000,,6720000,
9331.9,-16600,-85911300,465780000,551691300,1017471300,105821914.9,103035521.3,13,10121.3,0,Infinity,3200,3200,36160000,11.3,"2023-01-31T09:40:00.000Z",1675158000000,11.3,11.3,11.3,100,0,0,0.3,,,0,,3200,99400,,36160000,36160000,,
9331.9,-20000,-123831300,483860000,607691300,1091551300,105821914.9,103035521.3,-13.6,10121.3,0,0.3,1600,-3400,-37920000,11.3,"2023-01-31T09:45:00.000Z",1675158300000,11.3,11.2,11.3,24.2,75.8,0,0.2,0.5,,3.1,5000,6600,106000,,74080000,18080000,56000000,
9331.9,5000,158678700,768620000,609941300,1378561300,105821914.9,103035521.3,101.4,10121.3,0,126,25200,25000,282510000,11.3,"2023-01-31T09:50:00.000Z",1675158600000,11.3,11.2,11.2,99.2,0.8,0,2.7,0,,0,200,25400,131400,,287010000,284760000,2250000,
9331.9,300,106398700,809300000,702901300,1512201300,105821914.9,103035521.3,-18.8,10121.3,0,0.4,3600,-4700,-52280000,11.2,"2023-01-31T09:55:00.000Z",1675158900000,11.3,11.2,11.3,30.3,69.7,0,0.4,0.8,,2.3,8300,11900,143300,,133640000,40680000,92960000,
9331.9,-6200,33598700,809300000,775701300,1585001300,105821914.9,103035521.3,-26.1,10121.3,0,0,,-6500,-72800000,11.2,"2023-01-31T10:00:00.000Z",1675159200000,11.2,11.2,11.2,0,100,0,,0.6,,Infinity,6500,6500,149800,,72800000,,72800000,
9331.9,-42000,-367361300,873140000,1240501300,2113641300,105821914.9,103035521.3,-143.9,10121.3,0,0.1,5700,-35800,-400960000,11.2,"2023-01-31T10:05:00.000Z",1675159500000,11.2,11.2,11.2,12.1,87.9,0,0.6,4.1,,7.3,41500,47200,197000,,528640000,63840000,464800000,
9331.9,-41400,-360641300,916820000,1277461300,2194281300,105821914.9,103035521.3,2.4,10121.3,0,1.2,3900,600,6720000,11.2,"2023-01-31T10:10:00.000Z",1675159800000,11.2,11.2,11.2,54.2,45.8,0,0.4,0.3,,0.8,3300,7200,204200,,80640000,43680000,36960000,
9331.9,-41500,-361761300,938100000,1299861300,2237961300,105821914.9,103035521.3,-0.4,10121.3,0,1,1900,-100,-1120000,11.2,"2023-01-31T10:15:00.000Z",1675160100000,11.2,11.2,11.2,48.7,51.3,0,0.2,0.2,,1.1,2000,3900,208100,,43680000,21280000,22400000,
9331.9,-36900,-310211300,992980000,1303191300,2296171300,105821914.9,103035521.3,18.5,10121.3,0,16.3,4900,4600,51550000,11.1,"2023-01-31T10:20:00.000Z",1675160400000,11.2,11.1,11.2,94.2,5.8,0,0.5,0,,0.1,300,5200,213300,,58210000,54880000,3330000,
9331.9,-48600,-439951300,1007540000,1447491300,2455031300,105821914.9,103035521.3,-46.6,10121.3,0,0.1,1300,-11700,-129740000,11.1,"2023-01-31T10:30:00.000Z",1675161000000,11.2,11.1,11.2,9.1,90.9,0,0.1,1.3,,10,13000,14300,227600,,158860000,14560000,144300000,
9331.9,-58700,-552061300,1007540000,1559601300,2567141300,105821914.9,103035521.3,-40.2,10121.3,0,0,,-10100,-112110000,11.1,"2023-01-31T10:35:00.000Z",1675161300000,11.1,11.1,11.1,0,100,0,,1,,Infinity,10100,10100,237700,,112110000,,112110000,
9331.9,-58000,-544221300,1015380000,1559601300,2574981300,105821914.9,103035521.3,2.8,10121.3,0,Infinity,700,700,7840000,11.2,"2023-01-31T10:40:00.000Z",1675161600000,11.2,11.2,11.2,100,0,0,0.1,,,0,,700,238400,,7840000,7840000,,
9331.9,-85900,-853911300,1015380000,1869291300,2884671300,105821914.9,103035521.3,-111.1,10121.3,0,0,,-27900,-309690000,11.1,"2023-01-31T10:45:00.000Z",1675161900000,11.1,11.1,11.1,0,100,0,,2.8,,Infinity,27900,27900,266300,,309690000,,309690000,
9331.9,-86000,-854981300,1019860000,1874841300,2894701300,105821914.9,103035521.3,-0.4,10121.3,0,0.8,400,-100,-1070000,11.2,"2023-01-31T10:50:00.000Z",1675162200000,11.2,11.1,11.1,44.4,55.6,0,0,0,,1.3,500,900,267200,,10030000,4480000,5550000,
9331.9,-83900,-831461300,1043380000,1874841300,2918221300,105821914.9,103035521.3,8.4,10121.3,0,Infinity,2100,2100,23520000,11.2,"2023-01-31T10:55:00.000Z",1675162500000,11.2,11.2,11.2,100,0,0,0.2,,,0,,2100,269300,,23520000,23520000,,
9331.9,-73900,-719461300,1155380000,1874841300,3030221300,105821914.9,103035521.3,40.2,10121.3,0,Infinity,10000,10000,112000000,11.2,"2023-01-31T11:00:00.000Z",1675162800000,11.2,11.2,11.2,100,0,0,1.1,,,0,,10000,279300,,112000000,112000000,,
9331.9,-78900,-774781300,1175540000,1950321300,3125861300,105821914.9,103035521.3,-19.9,10121.3,0,0.3,1800,-5000,-55320000,11.1,"2023-01-31T11:05:00.000Z",1675163100000,11.2,11.1,11.2,20.9,79.1,0,0.2,0.7,,3.8,6800,8600,287900,,95640000,20160000,75480000,
9331.9,-95700,-961251300,1176660000,2137911300,3314571300,105821914.9,103035521.3,-66.9,10121.3,0,0,100,-16800,-186470000,11.2,"2023-01-31T11:10:00.000Z",1675163400000,11.2,11.1,11.1,0.6,99.4,0,0,1.7,,169,16900,17000,304900,,188710000,1120000,187590000,
9331.9,-100600,-1015601300,1182250000,2197851300,3380101300,105821914.9,103035521.3,-19.5,10121.3,0,0.1,500,-4900,-54350000,11.1,"2023-01-31T11:15:00.000Z",1675163700000,11.2,11.1,11.1,8.5,91.5,0,0.1,0.5,,10.8,5400,5900,310800,,65530000,5590000,59940000,
9331.9,-93300,-934571300,1288810000,2223381300,3512191300,105821914.9,103035521.3,29.1,10121.3,0,4.2,9600,7300,81030000,11.1,"2023-01-31T11:20:00.000Z",1675164000000,11.1,11.1,11.1,80.7,19.3,0,1,0.2,,0.2,2300,11900,322700,,132090000,106560000,25530000,
9331.9,-91000,-909041300,1323220000,2232261300,3555481300,105821914.9,103035521.3,9.2,10121.3,0,3.9,3100,2300,25530000,11.1,"2023-01-31T11:25:00.000Z",1675164300000,11.1,11.1,11.1,79.5,20.5,0,0.3,0.1,,0.3,800,3900,326600,,43290000,34410000,8880000,
9331.9,-104700,-741748100,1490830000,2232578100,3723408100,105821914.9,103035521.3,60,10121.3,0,0.5,15100,-13700,167293200,11,"2023-01-31T13:00:00.000Z",1675170000000,11.1,11,11,34.4,65.6,0,1.6,2.8,,1.9,28800,43900,370500,,167926800,167610000,316800,
9331.9,-105400,-667459500,1659550000,2327009500,3986559500,105821914.9,103035521.3,26.7,10121.3,0,1,15200,-700,74288600,11.1,"2023-01-31T13:05:00.000Z",1675170300000,11.1,11,11,48.9,51.1,0,1.6,1.6,,1,15900,31100,401600,,263151400,168720000,94431400,
9331.9,-105200,-665219500,1661790000,2327009500,3988799500,105821914.9,103035521.3,0.8,10121.3,0,Infinity,200,200,2240000,11.2,"2023-01-31T13:10:00.000Z",1675170600000,11.2,11.2,11.2,100,0,0,0,,,0,,200,401800,,2240000,2240000,,
9331.9,-106000,-673539500,1724510000,2398049500,4122559500,105821914.9,103035521.3,-3,10121.3,0,0.9,5600,-800,-8320000.000000007,11.1,"2023-01-31T13:15:00.000Z",1675170900000,11.2,11.1,11.2,46.7,53.3,0,0.6,0.6,,1.1,6400,12000,413800,,133760000,62719999.99999999,71040000,
9331.9,-66500,-228669500,2186100000,2414769500,4600869500,105821914.9,103035521.3,159.7,10121.3,0,27.3,41000,39500,444870000,11.3,"2023-01-31T13:20:00.000Z",1675171200000,11.3,11.1,11.1,96.5,3.5,0,4.4,0.1,,0,1500,42500,456300,,478310000,461590000,16720000,
9331.9,-78800,-367349500,2282150000,2649499500,4931649500,105821914.9,103035521.3,-49.8,10121.3,0,0.4,8500,-12300,-138680000,11.2,"2023-01-31T13:25:00.000Z",1675171500000,11.3,11.2,11.3,29,71,0,0.9,2.1,,2.4,20800,29300,485600,,330780000,96050000,234730000,
9331.9,-74900,-323249500,2329610000,2652859500,4982469500,105821914.9,103035521.3,15.8,10121.3,0,14,4200,3900,44100000,11.2,"2023-01-31T13:30:00.000Z",1675171800000,11.3,11.2,11.3,93.3,6.7,0,0.5,0,,0.1,300,4500,490100,,50820000,47460000,3360000,
9331.9,-53800,-81709500,2797150000,2878859500,5676009500,105821914.9,103035521.3,86.7,10121.3,0,2.1,41100,21100,241540000,11.3,"2023-01-31T13:35:00.000Z",1675172100000,11.4,11.3,11.3,67.3,32.7,0,4.4,2,,0.5,20000,61100,551200,,693540000,467540000,226000000,
9331.9,-78100,-356199500,2852620000,3208819500,6061439500,105821914.9,103035521.3,-98.5,10121.3,0,0.2,4900,-24300,-274490000,11.3,"2023-01-31T13:40:00.000Z",1675172400000,11.4,11.3,11.3,14.4,85.6,0,0.5,2.9,,6,29200,34100,585300,,385430000,55470000,329960000,
9331.9,-65600,-214949500,3023250000,3238199500,6261449500,105821914.9,103035521.3,50.7,10121.3,0,5.8,15100,12500,141250000,11.3,"2023-01-31T13:45:00.000Z",1675172700000,11.3,11.3,11.3,85.3,14.7,0,1.6,0.3,,0.2,2600,17700,603000,,200010000,170630000,29380000,
9331.9,-37200,111690500,3488960000,3377269500,6866229500,105821914.9,103035521.3,117.2,10121.3,0,3.3,40600,28400,326640000,11.4,"2023-01-31T13:50:00.000Z",1675173000000,11.5,11.3,11.3,76.9,23.1,0,4.4,1.2,,0.3,12200,52800,655800,,604780000,465710000,139070000,
