"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3915.8,-1100,-16914600,2400,16917000,16919400,89832389.5,38054052.6,-0.3,1589.5,0,0.1,100,-1100,-16914600,24,"2023-01-31T13:00:00.000Z",1675170000000,24.15,24,24.15,7.7,92.3,0,0,0.8,,12,1200,1300,1300,,16919400,2400,16917000,
3915.8,10200,147048400,178275400,31227000,209502400,89832389.5,38054052.6,3.2,1589.5,0,19.8,11900,11300,163963000,24.2,"2023-01-31T13:05:00.000Z",1675170300000,24.2,23.85,23.85,95.2,4.8,0,3,0.4,,0.1,600,12500,13800,,192583000,178273000,14310000,
3915.8,13200,220383400,251610400,31227000,282837400,89832389.5,38054052.6,1.4,1589.5,0,Infinity,3000,3000,73335000,24.5,"2023-01-31T13:10:00.000Z",1675170600000,24.5,24.2,24.2,100,0,0,0.8,,,0,,3000,16800,,73335000,73335000,,
3915.8,11200,171883400,273580400,101697000,375277400,89832389.5,38054052.6,-0.9,1589.5,0,0.3,900,-2000,-48500000,24.3,"2023-01-31T13:15:00.000Z",1675170900000,24.5,24.3,24.5,23.7,76.3,0,0.2,1.8,,3.2,2900,3800,20600,,92440000,21970000,70470000,
3915.8,11000,167018400,276020400,109002000,385022400,89832389.5,38054052.6,-0.1,1589.5,0,0.3,100,-200,-4865000,24.35,"2023-01-31T13:20:00.000Z",1675171200000,24.4,24.35,24.4,25,75,0,0,0.2,,3,300,400,21000,,9745000,2440000,7305000,
3915.8,15800,284198400,468685400,184487000,653172400,89832389.5,38054052.6,2.3,1589.5,0,2.5,7900,4800,117180000,24.4,"2023-01-31T13:25:00.000Z",1675171500000,24.4,24.35,24.35,71.8,28.2,0,2,2,,0.4,3100,11000,32000,,268150000,192665000,75485000,
3915.8,19300,369773400,554260400,184487000,738747400,89832389.5,38054052.6,1.7,1589.5,0,Infinity,3500,3500,85575000,24.45,"2023-01-31T13:30:00.000Z",1675171800000,24.45,24.45,24.45,100,0,0,0.9,,,0,,3500,35500,,85575000,85575000,,
3915.8,11300,174878400,554260400,379382000,933642400,89832389.5,38054052.6,-3.8,1589.5,0,0,,-8000,-194895000,24.35,"2023-01-31T13:35:00.000Z",1675172100000,24.45,24.35,24.4,0,100,0,,5,,Infinity,8000,8000,43500,,194895000,,194895000,
3915.8,8300,102123400,578660400,476537000,1055197400,89832389.5,38054052.6,-1.4,1589.5,0,0.3,1000,-3000,-72755000,24.4,"2023-01-31T13:40:00.000Z",1675172400000,24.4,24.25,24.3,20,80,0,0.3,2.5,,4,4000,5000,48500,,121555000,24400000,97155000,
3915.8,20300,396123400,872660400,476537000,1349197400,89832389.5,38054052.6,5.7,1589.5,0,Infinity,12000,12000,294000000,24.5,"2023-01-31T13:45:00.000Z",1675172700000,24.5,24.5,24.5,100,0,0,3.1,,,0,,12000,60500,,294000000,294000000,,
3915.8,15200,271873400,919210400,647337000,1566547400,89832389.5,38054052.6,-2.4,1589.5,0,0.3,1900,-5100,-124250000,24.4,"2023-01-31T13:50:00.000Z",1675173000000,24.5,24.4,24.5,21.3,78.7,0,0.5,4.4,,3.7,7000,8900,69400,,217350000,46550000,170800000,
3915.8,12800,213333400,924110400,710777000,1634887400,89832389.5,38054052.6,-1.1,1589.5,0,0.1,200,-2400,-58540000,24.5,"2023-01-31T13:55:00.000Z",1675173300000,24.5,24.4,24.4,7.1,92.9,0,0.1,1.6,,13,2600,2800,72200,,68340000,4900000,63440000,
