"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20002,11800,103320000,132870000,29549999.999999996,162420000,135567800,64719814.3,1.5,7169.4,1546.9,4.5,15200,11800,103320000,8.8,"2023-01-31T09:00:00.000Z",1675155600000,8.8,8.6,8.7,81.7,18.3,0,0.8,0.5,,0.2,3400,18600,18600,,162420000,132870000,29549999.999999996,
20002,20800,182520000,212070000,29549999.999999996,329620000,135567800,64719814.3,1.1,7169.4,1546.9,Infinity,9000,9000,79200000,8.8,"2023-01-31T09:05:00.000Z",1675155900000,8.8,8.8,8.8,47.4,0,52.6,0.4,,6.5,0,,19000,37600,10000,167200000,79200000,,88000000
20002,41700,368010000,436280000,68270000,592550000,135567800,64719814.3,2.6,7169.4,1546.9,5.8,25300,20900,185490000,8.9,"2023-01-31T09:10:00.000Z",1675156200000,8.9,8.8,8.8,85.2,14.8,0,1.3,0.6,,0.2,4400,29700,67300,,262930000,224210000,38720000.00000001,
20002,36500,322410000,483960000,161550000,733510000,135567800,64719814.3,-0.6,7169.4,1546.9,0.5,5400,-5200,-45600000,8.8,"2023-01-31T09:15:00.000Z",1675156500000,8.9,8.8,8.9,33.8,66.3,0,0.3,1.5,,2,10600,16000,83300,,140960000,47680000,93280000,
20002,75200,663470000,825020000,161550000,1077210000,135567800,64719814.3,4.8,7169.4,1546.9,Infinity,38700,38700,341060000,8.8,"2023-01-31T09:20:00.000Z",1675156800000,8.9,8.8,8.8,99.2,0,0.8,1.9,,0.2,0,,39000,122300,300,343700000,341060000,,2640000
20002,90000,793710000,964940000,171230000,1226810000,135567800,64719814.3,1.8,7169.4,1546.9,14.5,15900,14800,130240000,8.8,"2023-01-31T09:25:00.000Z",1675157100000,8.8,8.8,8.8,93.5,6.5,0,0.8,0.2,,0.1,1100,17000,139300,,149600000,139920000,9680000,
20002,136800,1097114300,1334494300,237380000,1662514300,135567800,64719814.3,4.3,7169.4,1546.9,7.2,54300,46800,303404300,9,"2023-01-31T09:30:00.000Z",1675157400000,9,8.8,8.8,87.9,12.1,0,2.7,1,,0.1,7500,61800,201100,,435704300,369554300,66150000,
20002,142500,1043819600,1334599600,290780000,1716019600,135567800,64719814.3,-0.8,7169.4,1546.9,2,11700,5700,-53294700,9,"2023-01-31T09:35:00.000Z",1675157700000,9,8.9,9,66.1,33.9,0,0.6,0.8,,0.5,6000,17700,218800,,53505300,105300,53400000,
20002,152200,1043906900,1334686900,290780000,1716106900,135567800,64719814.3,0,7169.4,1546.9,Infinity,9700,9700,87300,9,"2023-01-31T09:40:00.000Z",1675158000000,9,9,9,100,0,0,0.5,,,0,,9700,228500,,87300,87300,,
20002,153400,1043917700,1334697700,290780000,1716117700,135567800,64719814.3,0,7169.4,1546.9,Infinity,1200,1200,10800,9,"2023-01-31T09:45:00.000Z",1675158300000,9,9,9,100,0,0,0.1,,,0,,1200,229700,,10800,10800,,
20002,168500,1025382500,1334852500,309470000,1734962500,135567800,64719814.3,-0.3,7169.4,1546.9,8.2,17200,15100,-18535200,8.9,"2023-01-31T09:50:00.000Z",1675158600000,9,8.9,9,89.1,10.9,0,0.9,0.3,,0.1,2100,19300,249000,,18844800,154800,18690000,
20002,128400,668492500,1467462500,798970000,2357072500,135567800,64719814.3,-5,7169.4,1546.9,0.3,14900,-40100,-356890000,8.9,"2023-01-31T09:55:00.000Z",1675158900000,8.9,8.9,8.9,21.3,78.7,0,0.7,7.7,,3.7,55000,69900,318900,,622110000,132610000,489500000,
20002,144800,814462500,1614312500,799850000,2504802500,135567800,64719814.3,2.1,7169.4,1546.9,165,16500,16400,145970000,8.9,"2023-01-31T10:00:00.000Z",1675159200000,8.9,8.8,8.9,99.4,0.6,0,0.8,0,,0,100,16600,335500,,147730000,146850000,880000.0000000001,
20002,153700,893672500,1693522500,799850000,2584012500,135567800,64719814.3,1.1,7169.4,1546.9,Infinity,8900,8900,79210000,8.9,"2023-01-31T10:05:00.000Z",1675159500000,8.9,8.9,8.9,100,0,0,0.4,,,0,,8900,344400,,79210000,79210000,,
20002,177000,1100153400,1988113400,887960000,2966713400,135567800,64719814.3,2.9,7169.4,1546.9,3.4,33200,23300,206480900,9,"2023-01-31T10:10:00.000Z",1675159800000,9,8.9,8.9,77,23,0,1.7,1.4,,0.3,9900,43100,387500,,382700900,294590900,88110000,
20002,198300,1263050400,2240010400,976960000,3307610400,135567800,64719814.3,2.3,7169.4,1546.9,3.1,31300,21300,162897000,8.9,"2023-01-31T10:15:00.000Z",1675160100000,9,8.9,9,75.8,24.2,0,1.6,1.4,,0.3,10000,41300,428800,,340897000,251897000,89000000,
20002,219300,1452460400,2650300400,1197840000,3938780400,135567800,64719814.3,2.7,7169.4,1546.9,1.8,46100,21000,189409999.99999997,8.9,"2023-01-31T10:20:00.000Z",1675160400000,8.9,8.8,8.9,64.7,35.3,0,2.3,3.5,,0.5,25100,71200,500000,,631170000,410290000,220880000.00000003,
