"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7582.4,5000,28000000,28000000,0,28000000,44726176.5,17795000,1,3155.9,11.8,Infinity,5000,5000,28000000,5.6,"2023-01-31T03:50:00.000Z",1675137000000,5.6,5.6,5.6,100,0,0,0.7,,,0,,5000,96200,,28000000,28000000,,
7582.4,-700,-4480000,28580000,33060000,61640000,44726176.5,17795000,-1.2,3155.9,11.8,0,100,-5700,-32480000,5.7,"2023-01-31T09:25:00.000Z",1675157100000,5.8,5.7,5.7,1.7,98.3,0,0,1.8,,58,5800,5900,5900,,33640000,580000,33060000,
7582.4,-21900,-123220000,28580000,151800000,180380000,44726176.5,17795000,-4.4,3155.9,11.8,0,,-21200,-118740000,5.6,"2023-01-31T09:30:00.000Z",1675157400000,5.7,5.6,5.7,0,100,0,,6.7,,Infinity,21200,21200,27100,,118740000,,118740000,
7582.4,-15900,-89020000,62780000,151800000,214580000,44726176.5,17795000,1.3,3155.9,11.8,Infinity,6000,6000,34200000,5.7,"2023-01-31T09:40:00.000Z",1675158000000,5.7,5.7,5.7,100,0,0,0.8,,,0,,6000,33100,,34200000,34200000,,
7582.4,-16300,-91300000,65060000,156360000,221420000,44726176.5,17795000,-0.1,3155.9,11.8,0.5,400,-400,-2280000,5.7,"2023-01-31T09:45:00.000Z",1675158300000,5.7,5.7,5.7,33.3,66.7,0,0.1,0.3,,2,800,1200,34300,,6840000,2280000,4560000,
7582.4,-17400,-97570000,65060000,162630000,227690000,44726176.5,17795000,-0.2,3155.9,11.8,0,,-1100,-6270000,5.7,"2023-01-31T09:50:00.000Z",1675158600000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,1100,1100,35400,,6270000,,6270000,
7582.4,-19500,-109540000,65060000,174600000,239660000,44726176.5,17795000,-0.4,3155.9,11.8,0,,-2100,-11970000,5.7,"2023-01-31T09:55:00.000Z",1675158900000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,2100,2100,37500,,11970000,,11970000,
7582.4,-19400,-108970000,66770000,175740000,242510000,44726176.5,17795000,0,3155.9,11.8,1.5,300,100,570000,5.7,"2023-01-31T10:00:00.000Z",1675159200000,5.7,5.7,5.7,60,40,0,0,0.1,,0.7,200,500,38000,,2850000,1710000,1140000,
7582.4,-35600,-199690000,100930000,300620000,401550000,44726176.5,17795000,-3.4,3155.9,11.8,0.3,6100,-16200,-90720000,5.6,"2023-01-31T10:15:00.000Z",1675160100000,5.6,5.6,5.6,21.5,78.5,0,0.8,7.1,,3.7,22300,28400,66400,,159040000,34160000,124880000,
7582.4,-32300,-181190000,122210000,303400000,425610000,44726176.5,17795000,0.7,3155.9,11.8,7.6,3800,3300,18500000,5.6,"2023-01-31T10:20:00.000Z",1675160400000,5.6,5.5,5.5,88.4,11.6,0,0.5,0.2,,0.1,500,4300,70700,,24060000,21280000,2780000,
