"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5884.4,2000,108766700,149568700,40802000,190370700,178120751.1,384256871.1,-0.5,10584.4,0,2,4100,2000,108766700,37,"2023-01-31T09:15:00.000Z",1675156500000,37.4,37,37.4,66.1,33.9,0,0.7,0.2,,0.5,2100,6200,6200,,190370700,149568700,40802000,
5884.4,3900,127223500,275080500,147857000,422937500,178120751.1,384256871.1,-0.1,10584.4,0,1.7,4800,1900,18456800,36.9,"2023-01-31T09:20:00.000Z",1675156800000,37,36.9,37,62.3,37.7,0,0.8,0.3,,0.6,2900,7700,13900,,232566800,125511800,107055000,
5884.4,-16800,-636331500,389470500,1025802000,1415272500,178120751.1,384256871.1,3.7,10584.4,0,0.1,3100,-20700,-763555000,36.9,"2023-01-31T09:25:00.000Z",1675157100000,36.95,36.8,36.95,11.5,88.5,0,0.5,2.2,,7.7,23800,26900,40800,,992335000,114390000,877945000,
5884.4,-18400,-695596500,698120500,1393717000,2091837500,178120751.1,384256871.1,0.3,10584.4,0,0.8,8400,-1600,-59265000,36.65,"2023-01-31T09:30:00.000Z",1675157400000,36.8,36.65,36.8,45.7,54.3,0,1.4,0.9,,1.2,10000,18400,59200,,676565000,308650000,367915000,
5884.4,-27200,-1017606500,837470500,1855077000,2692547500,178120751.1,384256871.1,1.6,10584.4,0,0.3,3800,-8800,-322010000,36.8,"2023-01-31T09:35:00.000Z",1675157700000,36.8,36.6,36.65,23.2,76.8,0,0.6,1.2,,3.3,12600,16400,75600,,600710000,139350000,461360000,
5884.4,-34700,-1293066500,955260500,2248327000,3203587500,178120751.1,384256871.1,1.3,10584.4,0,0.3,3200,-7500,-275460000,36.85,"2023-01-31T09:40:00.000Z",1675158000000,36.85,36.75,36.8,23,77,0,0.5,1,,3.3,10700,13900,89500,,511040000,117790000,393250000,
5884.4,-39300,-1461846500,1257020500,2718867000,3975887500,178120751.1,384256871.1,0.8,10584.4,0,0.6,8200,-4600,-168780000,36.8,"2023-01-31T09:45:00.000Z",1675158300000,36.8,36.75,36.8,39,61,0,1.4,1.2,,1.6,12800,21000,110500,,772300000,301760000,470540000,
5884.4,-52300,-1939891500,1271740500,3211632000,4483372500,178120751.1,384256871.1,2.3,10584.4,0,0,400,-13000,-478045000,36.75,"2023-01-31T09:50:00.000Z",1675158600000,36.8,36.75,36.8,2.9,97.1,0,0.1,1.3,,33.5,13400,13800,124300,,507485000,14719999.999999998,492765000,
5884.4,-56600,-2097686500,1290090500,3387777000,4677867500,178120751.1,384256871.1,0.8,10584.4,0,0.1,500,-4300,-157795000,36.65,"2023-01-31T09:55:00.000Z",1675158900000,36.7,36.65,36.7,9.4,90.6,0,0.1,0.5,,9.6,4800,5300,129600,,194495000,18350000,176145000,
5884.4,-55900,-2071971500,1334130500,3406102000,4740232500,178120751.1,384256871.1,-0.1,10584.4,0,2.4,1200,700,25715000,36.7,"2023-01-31T10:00:00.000Z",1675159200000,36.7,36.65,36.65,70.6,29.4,0,0.2,0,,0.4,500,1700,131300,,62365000,44040000,18325000,
5884.4,-54800,-2031601500,1374500500,3406102000,4780602500,178120751.1,384256871.1,-0.2,10584.4,0,Infinity,1100,1100,40370000,36.7,"2023-01-31T10:05:00.000Z",1675159500000,36.7,36.7,36.7,100,0,0,0.2,,,0,,1100,132400,,40370000,40370000,,
5884.4,-43300,-1609551500,1796550500,3406102000,5202652500,178120751.1,384256871.1,-2,10584.4,0,Infinity,11500,11500,422050000,36.7,"2023-01-31T10:10:00.000Z",1675159800000,36.7,36.7,36.7,100,0,0,2,,,0,,11500,143900,,422050000,422050000,,
5884.4,-39900,-1484581500,1998485500,3483067000,5481552500,178120751.1,384256871.1,-0.6,10584.4,0,2.6,5500,3400,124970000,36.75,"2023-01-31T10:15:00.000Z",1675160100000,36.75,36.65,36.7,72.4,27.6,0,0.9,0.2,,0.4,2100,7600,151500,,278900000,201935000,76965000,
5884.4,-45400,-1686076500,2163860500,3849937000,6013797500,178120751.1,384256871.1,1,10584.4,0,0.5,4500,-5500,-201495000,36.65,"2023-01-31T10:20:00.000Z",1675160400000,36.75,36.65,36.75,31,69,0,0.8,0.9,,2.2,10000,14500,166000,,532245000,165375000,366870000,
5884.4,-45300,-1682261500,2241035500,3923297000,6164332500,178120751.1,384256871.1,0,10584.4,0,1.1,2100,100,3815000,36.75,"2023-01-31T10:25:00.000Z",1675160700000,36.75,36.65,36.7,51.2,48.8,0,0.4,0.2,,1,2000,4100,170100,,150535000,77175000,73360000,
5884.4,-42200,-1568111500,2369885500,3937997000,6307882500,178120751.1,384256871.1,-0.6,10584.4,0,8.8,3500,3100,114150000,36.85,"2023-01-31T10:30:00.000Z",1675161000000,36.85,36.75,36.75,89.7,10.3,0,0.6,0,,0.1,400,3900,174000,,143550000,128850000,14700000,
5884.4,-45300,-1682056500,2480285500,4162342000,6642627500,178120751.1,384256871.1,0.6,10584.4,0,0.5,3000,-3100,-113945000,36.8,"2023-01-31T10:35:00.000Z",1675161300000,36.8,36.75,36.8,33,67,0,0.5,0.6,,2,6100,9100,183100,,334745000,110400000,224345000,
