"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6234.8,900,35190000,215020000,179830000,394850000,226907684.8,295690230.4,-0.5,8056.5,254.3,1.2,5600,900,35190000,38.45,"2023-01-31T09:15:00.000Z",1675156500000,38.5,38.1,38.1,54.4,45.6,0,0.9,0.6,,0.8,4700,10300,10300,,394850000,215020000,179830000,
6234.8,-5800,-222030000,376705000,598735000,975440000,226907684.8,295690230.4,3.7,8056.5,254.3,0.4,4200,-6700,-257220000,38.4,"2023-01-31T09:20:00.000Z",1675156800000,38.5,38.4,38.45,27.8,72.2,0,0.7,1.4,,2.6,10900,15100,25400,,580590000,161685000,418905000,
6234.8,-15100,-578425000,380530000,958955000,1350975000,226907684.8,295690230.4,5.2,8056.5,254.3,0,100,-9300,-356395000,38.2,"2023-01-31T09:25:00.000Z",1675157100000,38.4,38.2,38.4,1,95.9,3.1,0,1.2,1.2,94,9400,9800,35200,300,375535000,3825000,360220000,11490000
6234.8,-25800,-986690000,498930000,1485620000,1996040000,226907684.8,295690230.4,5.9,8056.5,254.3,0.2,3100,-10700,-408265000,38.15,"2023-01-31T09:30:00.000Z",1675157400000,38.2,38.15,38.2,18.3,81.7,0,0.5,1.7,,4.5,13800,16900,52100,,645065000,118400000,526665000,
6234.8,-25400,-898402200,842575000,1740977200,2766462200,226907684.8,295690230.4,-1.3,8056.5,254.3,1,9000,400,88287800,38.3,"2023-01-31T09:35:00.000Z",1675157700000,38.3,38,38.15,40.7,38.9,20.4,1.4,1.1,17.7,1,8600,22100,74200,4500,770422200,343645000,255357200,171420000
6234.8,-15500,-518507200,1375670000,1894177200,3452757200,226907684.8,295690230.4,-5.5,8056.5,254.3,3.5,13900,9900,379895000,38.4,"2023-01-31T09:40:00.000Z",1675158000000,38.4,38.3,38.3,77.7,22.3,0,2.2,0.5,,0.3,4000,17900,92100,,686295000,533095000,153200000,
6234.8,1400,132347800,2111275000,1978927200,4273112200,226907684.8,295690230.4,-9.5,8056.5,254.3,8.7,19100,16900,650855000,38.65,"2023-01-31T09:45:00.000Z",1675158300000,38.65,38.4,38.4,89.7,10.3,0,3.1,0.3,,0.1,2200,21300,111200,,820355000,735605000,84750000,
6234.8,-17900,-610272200,2118985000,2729257200,5031152200,226907684.8,295690230.4,10.8,8056.5,254.3,0,200,-19300,-742620000,38.4,"2023-01-31T09:50:00.000Z",1675158600000,38.65,38.4,38.65,1,99,0,0,2.4,,97.5,19500,19700,133100,,758040000,7710000,750330000,
6234.8,-24600,-867537200,2130520000,2998057200,5311487200,226907684.8,295690230.4,3.7,8056.5,254.3,0,300,-6700,-257265000,38.4,"2023-01-31T09:55:00.000Z",1675158900000,38.45,38.4,38.4,4.1,95.9,0,0,0.9,,23.3,7000,7300,140400,,280335000,11535000.000000002,268800000,
6234.8,-51100,-1882117200,2260945000,4143062200,6586917200,226907684.8,295690230.4,14.8,8056.5,254.3,0.1,3400,-26500,-1014580000,38.2,"2023-01-31T10:00:00.000Z",1675159200000,38.45,38.15,38.45,10.2,89.8,0,0.5,3.7,,8.8,29900,33300,173700,,1275430000,130425000,1145005000,
6234.8,-56800,-2100137200,2268585000,4368722200,6820217200,226907684.8,295690230.4,3.2,8056.5,254.3,0,200,-5700,-218020000,38.25,"2023-01-31T10:05:00.000Z",1675159500000,38.25,38.2,38.2,3.3,96.7,0,0,0.7,,29.5,5900,6100,179800,,233300000,7640000.000000001,225660000,
6234.8,-56000,-2069472200,2352845000,4422317200,6958072200,226907684.8,295690230.4,-0.4,8056.5,254.3,1.6,2200,800,30665000,38.3,"2023-01-31T10:10:00.000Z",1675159800000,38.3,38.25,38.25,61.1,38.9,0,0.4,0.2,,0.6,1400,3600,183400,,137855000,84260000,53595000,
6234.8,-46500,-1704762200,2809475000,4514237200,7506622200,226907684.8,295690230.4,-5.3,8056.5,254.3,5,11900,9500,364710000,38.45,"2023-01-31T10:15:00.000Z",1675160100000,38.45,38.3,38.3,83.2,16.8,0,1.9,0.3,,0.2,2400,14300,197700,,548550000,456630000,91920000,
6234.8,-36200,-1308652200,3251725000,4560377200,7995012200,226907684.8,295690230.4,-5.8,8056.5,254.3,9.6,11500,10300,396110000,38.45,"2023-01-31T10:20:00.000Z",1675160400000,38.5,38.45,38.45,90.6,9.4,0,1.8,0.1,,0.1,1200,12700,210400,,488390000,442250000,46140000,
6234.8,-36500,-1320162200,3270975000,4591137200,8045022200,226907684.8,295690230.4,0.2,8056.5,254.3,0.6,500,-300,-11510000,38.45,"2023-01-31T10:25:00.000Z",1675160700000,38.5,38.45,38.45,38.5,61.5,0,0.1,0.1,,1.6,800,1300,211700,,50010000,19250000,30760000,
6234.8,-41400,-1508287200,3313325000,4821612200,8317847200,226907684.8,295690230.4,2.7,8056.5,254.3,0.2,1100,-4900,-188125000,38.35,"2023-01-31T10:30:00.000Z",1675161000000,38.5,38.35,38.5,15.5,84.5,0,0.2,0.7,,5.5,6000,7100,218800,,272825000,42350000,230475000,
6234.8,-47600,-1745797200,3428375000,5174172200,8785457200,226907684.8,295690230.4,3.5,8056.5,254.3,0.3,3000,-6200,-237510000,38.35,"2023-01-31T10:35:00.000Z",1675161300000,38.35,38.3,38.3,24.6,75.4,0,0.5,1.1,,3.1,9200,12200,231000,,467610000,115050000,352560000,
6234.8,-110800,-3871422200,3462705000,7334127200,10979742200,226907684.8,295690230.4,30.9,8056.5,254.3,0,900,-63200,-2125625000,38,"2023-01-31T10:40:00.000Z",1675161600000,38.35,38,38.35,1.4,98.6,0,0.1,8,,71.2,64100,65000,296000,,2194285000,34330000,2159955000,
6234.8,-116500,-3829225600,3562325000,7391550600,11136785600,226907684.8,295690230.4,-0.6,8056.5,254.3,0.3,2600,-5700,42196600,38.35,"2023-01-31T10:45:00.000Z",1675161900000,38.35,38,38,23.9,76.1,0,0.4,1,,3.2,8300,10900,306900,,157043400,99620000,57423400,
6234.8,-116600,-3833060600,3562325000,7395385600,11140620600,226907684.8,295690230.4,0.1,8056.5,254.3,0,,-100,-3835000,38.35,"2023-01-31T10:50:00.000Z",1675162200000,38.35,38.35,38.35,0,100,0,,0,,Infinity,100,100,307000,,3835000,,3835000,
6234.8,-117000,-3848400600,3600675000,7449075600,11232660600,226907684.8,295690230.4,0.2,8056.5,254.3,0.7,1000,-400,-15340000,38.35,"2023-01-31T10:55:00.000Z",1675162500000,38.35,38.35,38.35,41.7,58.3,0,0.2,0.2,,1.4,1400,2400,309400,,92040000,38350000,53690000,
6234.8,-118000,-3886675600,3665945000,7552620600,11401475600,226907684.8,295690230.4,0.6,8056.5,254.3,0.6,1700,-1000,-38275000,38.4,"2023-01-31T11:00:00.000Z",1675162800000,38.4,38.35,38.35,38.6,61.4,0,0.3,0.3,,1.6,2700,4400,313800,,168815000,65270000,103545000,
6234.8,-119100,-3928790600,3762070000,7690860600,11635840600,226907684.8,295690230.4,0.6,8056.5,254.3,0.7,2500,-1100,-42115000,38.4,"2023-01-31T11:05:00.000Z",1675163100000,38.45,38.4,38.45,41,59,0,0.4,0.4,,1.4,3600,6100,319900,,234365000,96125000,138240000,
6234.8,-138000,-4653200600,3762070000,8415270600,12360250600,226907684.8,295690230.4,10.5,8056.5,254.3,0,,-18900,-724410000,38.3,"2023-01-31T11:10:00.000Z",1675163400000,38.4,38.3,38.4,0,100,0,,2.3,,Infinity,18900,18900,338800,,724410000,,724410000,
6234.8,-136900,-4611015600,3804255000,8415270600,12402435600,226907684.8,295690230.4,-0.6,8056.5,254.3,Infinity,1100,1100,42185000,38.35,"2023-01-31T11:15:00.000Z",1675163700000,38.35,38.35,38.35,100,0,0,0.2,,,0,,1100,339900,,42185000,42185000,,
6234.8,-150400,-5127670600,3804255000,8931925600,12919090600,226907684.8,295690230.4,7.5,8056.5,254.3,0,,-13500,-516655000,38.25,"2023-01-31T11:20:00.000Z",1675164000000,38.3,38.2,38.3,0,100,0,,1.7,,Infinity,13500,13500,353400,,516655000,,516655000,
6234.8,-152300,-5200345600,3808080000,9008425600,12999415600,226907684.8,295690230.4,1.1,8056.5,254.3,0.1,100,-1900,-72675000,38.25,"2023-01-31T11:25:00.000Z",1675164300000,38.25,38.25,38.25,4.8,95.2,0,0,0.2,,20,2000,2100,355500,,80325000,3825000,76500000,
