"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1472.7,8900,144072700,144144200,71500,144215700,13862781.8,11633821.2,64.6,1200,87.9,2.6,14400,8900,144072700,13,"2023-01-31T09:15:00.000Z",1675156500000,13.1,13,13.1,72.4,27.6,0,9.8,4.6,,0.4,5500,19900,19900,,144215700,144144200,71500,
1472.7,6300,98355700,148027200,49671500,197698700,13862781.8,11633821.2,-20.5,1200,87.9,0.3,1300,-2600,-45717000,12.9,"2023-01-31T09:20:00.000Z",1675156800000,13,12.6,13,25,75,0,0.9,3.3,,3,3900,5200,25100,,53483000,3883000,49600000,
1472.7,9000,85503800,148075300,62571500,210646800,13862781.8,11633821.2,-5.8,1200,87.9,3.7,3700,2700,-12851900,13,"2023-01-31T09:25:00.000Z",1675157100000,13,12.9,12.9,78.7,21.3,0,2.5,0.8,,0.3,1000,4700,29800,,12948100,48100,12900000,
1472.7,8500,79053800,148075300,69021500,217096800,13862781.8,11633821.2,-2.9,1200,87.9,0,,-500,-6450000,12.9,"2023-01-31T09:30:00.000Z",1675157400000,12.9,12.9,12.9,0,100,0,,0.4,,Infinity,500,500,30300,,6450000,,6450000,
1472.7,8800,82823800,160875300,78051500,238926800,13862781.8,11633821.2,1.7,1200,87.9,1.4,1000,300,3770000,12.8,"2023-01-31T09:35:00.000Z",1675157700000,12.9,12.8,12.9,58.8,41.2,0,0.7,0.6,,0.7,700,1700,32000,,21830000,12800000,9030000,
1472.7,9700,94353800,173675300,79321500,252996800,13862781.8,11633821.2,5.2,1200,87.9,10,1000,900,11530000,12.8,"2023-01-31T09:40:00.000Z",1675158000000,12.8,12.7,12.7,90.9,9.1,0,0.7,0.1,,0.1,100,1100,33100,,14070000,12800000,1270000,
1472.7,12300,125036400,209517900,84481500,293999400,13862781.8,11633821.2,13.8,1200,87.9,7.5,3000,2600,30682600,13,"2023-01-31T09:45:00.000Z",1675158300000,13,12.8,12.8,88.2,11.8,0,2,0.3,,0.1,400,3400,36500,,41002600,35842600,5160000,
1472.7,13300,118605900,209537400,90931500,300468900,13862781.8,11633821.2,-2.9,1200,87.9,3,1500,1000,-6430500,13,"2023-01-31T09:50:00.000Z",1675158600000,13,12.9,12.9,75,25,0,1,0.4,,0.3,500,2000,38500,,6469500,19500,6450000,
1472.7,17400,153994100,244949000,90954900,335903900,13862781.8,11633821.2,15.9,1200,87.9,3.3,5900,4100,35388200,13.1,"2023-01-31T09:55:00.000Z",1675158900000,13.1,13,13,76.6,23.4,0,4,1.5,,0.3,1800,7700,46200,,35435000,35411600,23400,
1472.7,17900,160544100,251499000,90954900,342453900,13862781.8,11633821.2,2.9,1200,87.9,Infinity,500,500,6550000,13.1,"2023-01-31T10:00:00.000Z",1675159200000,13.1,13.1,13.1,100,0,0,0.3,,,0,,500,46700,,6550000,6550000,,
