"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4894.9,-2000,-170200000,0,170200000,170200000,37770197.4,157876866.7,1.4,2159,502.6,0,,-2000,-170200000,85.1,"2023-01-31T09:10:00.000Z",1675156200000,85.1,85.1,85.1,0,100,0,,0.9,,Infinity,2000,2000,2000,,170200000,,170200000,
4894.9,-7600,-646780000,0,646780000,646780000,37770197.4,157876866.7,4,2159,502.6,0,,-5600,-476580000,85.3,"2023-01-31T09:15:00.000Z",1675156500000,85.3,85.1,85.1,0,100,0,,2.6,,Infinity,5600,5600,7600,,476580000,,476580000,
4894.9,6500,-335007000,311773000,646780000,958553000,37770197.4,157876866.7,-2.6,2159,502.6,Infinity,14100,14100,311773000,87,"2023-01-31T09:20:00.000Z",1675156800000,87,86,86,100,0,0,2.9,,,0,,14100,21700,,311773000,311773000,,
4894.9,29600,-541113400,314452600,855566000,1170018600,37770197.4,157876866.7,1.7,2159,502.6,4,30800,23100,-206106400,88,"2023-01-31T09:25:00.000Z",1675157100000,88,86.8,86.8,80,20,0,6.3,3.6,,0.3,7700,38500,60200,,211465600,2679600,208786000,
4894.9,28400,-647673400,314452600,962126000,1631778600,37770197.4,157876866.7,0.9,2159,502.6,0,,-1200,-106560000,88.8,"2023-01-31T09:30:00.000Z",1675157400000,88.8,88.8,88.8,0,23.1,76.9,,0.6,8,Infinity,1200,5200,65400,4000,461760000,,106560000,355200000
4894.9,29500,-549993400,412132600,962126000,1738338600,37770197.4,157876866.7,-0.8,2159,502.6,Infinity,1100,1100,97680000,88.8,"2023-01-31T09:35:00.000Z",1675157700000,88.8,88.8,88.8,91.7,0,8.3,0.2,,0.2,0,,1200,66600,100,106560000,97680000,,8880000
4894.9,29000,-550037900,412141500,962179400,1738436500,37770197.4,157876866.7,0,2159,502.6,0.2,100,-500,-44500,89,"2023-01-31T09:40:00.000Z",1675158000000,89,89,89,9.1,54.5,36.4,0,0.3,0.8,6,600,1100,67700,400,97900,8900,53400,35600
4894.9,28900,-558847900,412141500,970989400,1747246500,37770197.4,157876866.7,0.1,2159,502.6,0,,-100,-8810000,88.1,"2023-01-31T09:45:00.000Z",1675158300000,88.1,88.1,88.1,0,100,0,,0,,Infinity,100,100,67800,,8810000,,8810000,
4894.9,29700,-619965900,412273500,1032239400,1826408500,37770197.4,157876866.7,0.5,2159,502.6,2.1,1500,800,-61118000,87.4,"2023-01-31T09:50:00.000Z",1675158600000,88.9,87.4,88.1,62.5,29.2,8.3,0.3,0.3,0.4,0.5,700,2400,70200,200,79162000,132000,61250000,17780000
4894.9,29400,-646215900,412273500,1058489400,1852658500,37770197.4,157876866.7,0.2,2159,502.6,0,,-300,-26250000,87.5,"2023-01-31T09:55:00.000Z",1675158900000,87.5,87.5,87.5,0,100,0,,0.1,,Infinity,300,300,70500,,26250000,,26250000,
4894.9,30900,-514965900,543523500,1058489400,1983908500,37770197.4,157876866.7,-1.1,2159,502.6,Infinity,1500,1500,131250000,87.5,"2023-01-31T10:00:00.000Z",1675159200000,87.5,87.5,87.5,100,0,0,0.3,,,0,,1500,72000,,131250000,131250000,,
4894.9,30800,-523715900,543523500,1067239400,2001548500,37770197.4,157876866.7,0.1,2159,502.6,0,,-100,-8750000,88.9,"2023-01-31T10:05:00.000Z",1675159500000,88.9,87.5,87.5,0,50,50,,0,0.2,Infinity,100,200,72200,100,17640000,,8750000,8890000
4894.9,30800,-523715900,543523500,1067239400,2063778500,37770197.4,157876866.7,0,2159,502.6,NaN,,0,0,88.9,"2023-01-31T10:25:00.000Z",1675160700000,88.9,88.9,88.9,0,0,100,,,1.4,NaN,,700,72900,700,62230000.00000001,,,62230000.00000001
4894.9,31600,-453525900,639993500,1093519400,2265458500,37770197.4,157876866.7,-0.6,2159,502.6,3.7,1100,800,70190000,87.7,"2023-01-31T10:50:00.000Z",1675162200000,87.7,87.6,87.7,47.8,13,39.1,0.2,0.1,1.8,0.3,300,2300,75200,900,201680000,96470000,26280000,78930000
4894.9,36600,-453085900,640433500,1093519400,2266338500,37770197.4,157876866.7,0,2159,502.6,Infinity,5000,5000,440000,88,"2023-01-31T11:00:00.000Z",1675162800000,88,88,88,50,0,50,1,,9.9,0,,10000,85200,5000,880000,440000,,440000
4894.9,36600,-453085900,640433500,1093519400,2275118500,37770197.4,157876866.7,0,2159,502.6,NaN,,0,0,87.8,"2023-01-31T11:05:00.000Z",1675163100000,87.8,87.8,87.8,0,0,100,,,0.2,NaN,,100,85300,100,8780000,,,8780000
4894.9,99800,-447517500,646028300,1093545800,2280766100,37770197.4,157876866.7,0,2159,502.6,211.7,63500,63200,5568400,89,"2023-01-31T13:05:00.000Z",1675170300000,89,88,88,99.1,0.5,0.5,13,0.1,0.6,0,300,64100,149400,300,5647600,5594800,26400,26400
4894.9,45600,-5294546500,807657300,6102203800,7540723100,37770197.4,157876866.7,40.4,2159,502.6,0,1900,-54200,-4847029000,90,"2023-01-31T13:10:00.000Z",1675170600000,90,89.4,89.4,3.1,90.5,6.5,0.4,26,8,29.5,56100,62000,211400,4000,5259957000,161629000,5008658000,89670000
4894.9,47500,-5113875500,988337300,6102212800,7721439100,37770197.4,157876866.7,-1.5,2159,502.6,20,2000,1900,180671000,90.5,"2023-01-31T13:15:00.000Z",1675170900000,90.5,90,90,83.3,4.2,12.5,0.4,0,0.6,0.1,100,2400,213800,300,180716000,180680000,9000,27000
4894.9,47500,-5113875500,988337300,6102212800,7730459100,37770197.4,157876866.7,0,2159,502.6,NaN,,0,0,90.2,"2023-01-31T13:20:00.000Z",1675171200000,90.2,90.2,90.2,0,0,100,,,0.2,NaN,,100,213900,100,9020000,,,9020000
4894.9,41000,-5096378500,1006437300,6102815800,7749162100,37770197.4,157876866.7,-0.1,2159,502.6,0,200,-6500,17497000,90,"2023-01-31T13:25:00.000Z",1675171500000,90.5,90,90.5,2.9,97.1,0,0,3.1,,33.5,6700,6900,220800,,18703000,18100000,603000,
4894.9,96400,-5091392500,1011423300,6102815800,7754148100,37770197.4,157876866.7,0,2159,502.6,Infinity,55400,55400,4986000,90,"2023-01-31T13:30:00.000Z",1675171800000,90,90,90,100,0,0,11.3,,,0,,55400,276200,,4986000,4986000,,
4894.9,98600,-5091194500,1011621300,6102815800,7861146100,37770197.4,157876866.7,0,2159,502.6,Infinity,2200,2200,198000,89.5,"2023-01-31T13:35:00.000Z",1675172100000,90,88.9,90,64.7,0,35.3,0.4,,2.4,0,,3400,279600,1200,106998000,198000,,106800000
4894.9,98900,-5064304500,1038511300,6102815800,7888036100,37770197.4,157876866.7,-0.2,2159,502.6,Infinity,300,300,26890000,89.9,"2023-01-31T13:40:00.000Z",1675172400000,89.9,89.5,89.5,100,0,0,0.1,,,0,,300,279900,,26890000,26890000,,
4894.9,99900,-4974404500,1128411300,6102815800,7977936100,37770197.4,157876866.7,-0.7,2159,502.6,Infinity,1000,1000,89900000,89.9,"2023-01-31T13:45:00.000Z",1675172700000,89.9,89.9,89.9,100,0,0,0.2,,,0,,1000,280900,,89900000,89900000,,
4894.9,100000,-4965414500,1137401300,6102815800,7986926100,37770197.4,157876866.7,-0.1,2159,502.6,Infinity,100,100,8990000,89.9,"2023-01-31T13:50:00.000Z",1675173000000,89.9,89.9,89.9,100,0,0,0,,,0,,100,281000,,8990000,8990000,,
4894.9,100800,-4965342500,1137473300,6102815800,7986998100,37770197.4,157876866.7,0,2159,502.6,Infinity,800,800,72000,90,"2023-01-31T13:55:00.000Z",1675173300000,90,90,90,100,0,0,0.2,,,0,,800,281800,,72000,72000,,
4894.9,100800,-4965342500,1137473300,6102815800,8067638100,37770197.4,157876866.7,0,2159,502.6,NaN,,0,0,89.6,"2023-01-31T14:00:00.000Z",1675173600000,89.6,89.6,89.6,0,0,100,,,1.8,NaN,,900,282700,900,80640000,,,80640000
4894.9,101400,-4929364500,1173451300,6102815800,8103616100,37770197.4,157876866.7,-0.3,2159,502.6,Infinity,600,600,35978000,90,"2023-01-31T14:05:00.000Z",1675173900000,90,89.9,89.9,100,0,0,0.1,,,0,,600,283300,,35978000,35978000,,
4894.9,102900,-4929229500,1173586300,6102815800,8103751100,37770197.4,157876866.7,0,2159,502.6,Infinity,1500,1500,135000,90,"2023-01-31T14:10:00.000Z",1675174200000,90,90,90,100,0,0,0.3,,,0,,1500,284800,,135000,135000,,
4894.9,103900,-4929139500,1173676300,6102815800,8103841100,37770197.4,157876866.7,0,2159,502.6,Infinity,1000,1000,90000,90,"2023-01-31T14:15:00.000Z",1675174500000,90,90,90,100,0,0,0.2,,,0,,1000,285800,,90000,90000,,
4894.9,104100,-4911039500,1218926300,6129965800,8176241100,37770197.4,157876866.7,-0.2,2159,502.6,1.7,500,200,18100000,90.5,"2023-01-31T14:20:00.000Z",1675174800000,90.5,90.5,90.5,62.5,37.5,0,0.1,0.1,,0.6,300,800,286600,,72400000,45250000,27150000,
4894.9,104100,-4911039500,1227976300,6139015800,8203391100,37770197.4,157876866.7,0,2159,502.6,1,100,0,0,90.5,"2023-01-31T14:25:00.000Z",1675175100000,90.5,90.5,90.5,33.3,33.3,33.3,0,0,0.2,1,100,300,286900,100,27150000,9050000,9050000,9050000
4894.9,106600,-4684289500,1454726300,6139015800,8475491100,37770197.4,157876866.7,-1.9,2159,502.6,Infinity,2500,2500,226750000,90.7,"2023-01-31T14:30:00.000Z",1675175400000,90.7,90.7,90.7,83.3,0,16.7,0.5,,1,0,,3000,289900,500,272100000,226750000,,45350000
4894.9,107000,-4684253500,1454861300,6139114800,8475734100,37770197.4,157876866.7,0,2159,502.6,1.4,1500,400,36000,90,"2023-01-31T14:35:00.000Z",1675175700000,90,90,90,55.6,40.7,3.7,0.3,0.5,0.2,0.7,1100,2700,292600,100,243000,135000,99000,9000
4894.9,107100,-4684244100,1454897700,6139141800,8475815500,37770197.4,157876866.7,0,2159,502.6,1.3,400,100,9400,90,"2023-01-31T14:40:00.000Z",1675176000000,91,90,90,44.4,33.3,22.2,0.1,0.1,0.4,0.8,300,900,293500,200,81400,36400,27000,18000
4894.9,106700,-4684280100,1454897700,6139177800,8475860500,37770197.4,157876866.7,0,2159,502.6,0,,-400,-36000,90,"2023-01-31T14:45:00.000Z",1675176300000,90,90,90,0,80,20,,0.2,0.2,Infinity,400,500,294000,100,45000,,36000,9000
4894.9,106900,-4666140100,1473037700,6139177800,8494000500,37770197.4,157876866.7,-0.2,2159,502.6,Infinity,200,200,18140000,90.7,"2023-01-31T14:50:00.000Z",1675176600000,90.7,90.7,90.7,100,0,0,0,,,0,,200,294200,,18140000,18140000,,
4894.9,106700,-4684160100,1473037700,6157197800,8539050500,37770197.4,157876866.7,0.2,2159,502.6,0,,-200,-18020000,90.1,"2023-01-31T14:55:00.000Z",1675176900000,90.1,90.1,90.1,0,40,60,,0.1,0.6,Infinity,200,500,294700,300,45050000,,18020000,27030000
