"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
750,-600,-28860000,0,28860000,28860000,1028070,3387490,12.2,80,710,0,,-600,-28860000,48.1,"2023-01-31T11:15:00.000Z",1675163700000,48.1,48.1,48.1,0,100,0,,7.5,,Infinity,600,600,600,,28860000,,28860000,
750,-500,-23910000,4950000,28860000,33810000,1028070,3387490,-2.1,80,710,Infinity,100,100,4950000,49.5,"2023-01-31T11:20:00.000Z",1675164000000,49.5,49.5,49.5,100,0,0,0.1,,,0,,100,700,,4950000,4950000,,
750,-400,-18960000,9900000,28860000,38765000,1028070,3387490,-2.1,80,710,Infinity,100,100,4950000,50,"2023-01-31T11:25:00.000Z",1675164300000,50,49.5,49.5,50,0,50,0.1,,0.1,0,,200,900,100,4955000,4950000,,5000
750,3800,-18743400,10116600,28860000,38981600,1028070,3387490,-0.1,80,710,Infinity,4200,4200,216600,52,"2023-01-31T13:00:00.000Z",1675170000000,52,51,51,100,0,0,5.6,,,0,,4200,5100,,216600,216600,,
750,3800,-18743400,10116600,28860000,353981600,1028070,3387490,0,80,710,NaN,,0,0,52.5,"2023-01-31T13:05:00.000Z",1675170300000,52.5,52.5,52.5,0,0,100,,,8.5,NaN,,6000,11100,6000,315000000,,,315000000
750,6800,-18584400,10275600,28860000,354140600,1028070,3387490,-0.1,80,710,Infinity,3000,3000,159000,53,"2023-01-31T13:15:00.000Z",1675170900000,53,53,53,100,0,0,4,,,0,,3000,14100,,159000,159000,,
750,6700,-18589300,10275600,28864900,354145500,1028070,3387490,0,80,710,0,,-100,-4900,49,"2023-01-31T13:45:00.000Z",1675172700000,49,49,49,0,100,0,,1.3,,Infinity,100,100,14200,,4900,,4900,
750,6600,-23599300,10275600,33874900,359155500,1028070,3387490,2.1,80,710,0,,-100,-5010000,50.1,"2023-01-31T14:05:00.000Z",1675173900000,50.1,50.1,50.1,0,100,0,,1.3,,Infinity,100,100,14300,,5010000,,5010000,
750,6700,-23594200,10280700,33874900,359160600,1028070,3387490,0,80,710,Infinity,100,100,5100,51,"2023-01-31T14:25:00.000Z",1675175100000,51,51,51,100,0,0,0.1,,,0,,100,14400,,5100,5100,,
750,6700,-23594200,10280700,33874900,411960600,1028070,3387490,0,80,710,NaN,,0,0,52.8,"2023-01-31T14:45:00.000Z",1675176300000,52.8,52.8,52.8,0,0,100,,,1.4,NaN,,1000,15400,1000,52800000,,,52800000
