"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8020.9,55300,2538370000,2584170000,45800000,2629970000,366066363.6,492643227.3,20.1,10813.6,5927.3,56.3,56300,55300,2538370000,45.9,"2023-01-31T09:14:00.000Z",1675156440000,45.9,45.8,45.9,98.3,1.7,0,7,0.1,,0,1000,57300,57300,,2629970000,2584170000,45800000,
8020.9,49400,2268225000,2900905000,632680000,3533585000,366066363.6,492643227.3,2.1,10813.6,5927.3,0.5,6900,-5900,-270145000,45.8,"2023-01-31T09:16:00.000Z",1675156560000,45.95,45.8,45.9,35,65,0,0.9,1.2,,1.9,12800,19700,77000,,903615000,316735000,586880000,
8020.9,43300,1988905000,3088745000,1099840000,4188585000,366066363.6,492643227.3,2.2,10813.6,5927.3,0.4,4100,-6100,-279320000,45.8,"2023-01-31T09:18:00.000Z",1675156680000,45.9,45.8,45.9,28.7,71.3,0,0.5,0.9,,2.5,10200,14300,91300,,655000000,187840000,467160000,
8020.9,42300,1943105000,3180345000,1237240000,4417585000,366066363.6,492643227.3,0.4,10813.6,5927.3,0.7,2000,-1000,-45800000.000000015,45.8,"2023-01-31T09:20:00.000Z",1675156800000,45.8,45.8,45.8,40,60,0,0.2,0.3,,1.5,3000,5000,96300,,229000000,91599999.99999999,137400000,
8020.9,44400,2039350000,3336065000,1296715000,4632780000,366066363.6,492643227.3,0.8,10813.6,5927.3,2.6,3400,2100,96245000,45.75,"2023-01-31T09:22:00.000Z",1675156920000,45.8,45.75,45.8,72.3,27.7,0,0.4,0.1,,0.4,1300,4700,101000,,215195000,155720000,59475000,
8020.9,33900,1558980000,3349795000,1790815000,5140610000,366066363.6,492643227.3,3.8,10813.6,5927.3,0,300,-10500,-480370000,45.75,"2023-01-31T09:24:00.000Z",1675157040000,45.8,45.75,45.75,2.7,97.3,0,0,1,,36,10800,11100,112100,,507830000,13730000,494100000,
8020.9,-1300,-47945000,3368075000,3416020000,6784095000,366066363.6,492643227.3,12.7,10813.6,5927.3,0,400,-35200,-1606925000,45.8,"2023-01-31T09:26:00.000Z",1675157160000,45.8,45.6,45.75,1.1,98.9,0,0,3.3,,89,35600,36000,148100,,1643485000,18280000,1625205000,
8020.9,-43900,-1986815000,3386370000,5373185000,8850680000,366066363.6,492643227.3,15.3,10813.6,5927.3,0,400,-42600,-1938870000,45.7,"2023-01-31T09:28:00.000Z",1675157280000,45.8,45.5,45.8,0.9,94.7,4.4,0,4,0.3,107.5,43000,45400,193500,2000,2066585000,18295000,1957165000,91125000
8020.9,-42600,-1927815000,3609410000,5537225000,9237760000,366066363.6,492643227.3,0.5,10813.6,5927.3,1.4,4900,1300,59000000,45.6,"2023-01-31T09:30:00.000Z",1675157400000,45.6,45.5,45.5,57.6,42.4,0,0.6,0.3,,0.7,3600,8500,202000,,387080000,223040000,164040000,
8020.9,-46100,-2087405000,3618540000,5705945000,9415610000,366066363.6,492643227.3,1.3,10813.6,5927.3,0.1,200,-3500,-159590000,45.6,"2023-01-31T09:32:00.000Z",1675157520000,45.65,45.6,45.6,5.1,94.9,0,0,0.3,,18.5,3700,3900,205900,,177850000,9130000,168720000,
8020.9,-47100,-2133005000,3618540000,5751545000,9461210000,366066363.6,492643227.3,0.4,10813.6,5927.3,0,,-1000,-45600000,45.6,"2023-01-31T09:34:00.000Z",1675157640000,45.6,45.6,45.6,0,100,0,,0.1,,Infinity,1000,1000,206900,,45600000,,45600000,
8020.9,-43200,-1954745000,3810480000,5765225000,9666830000,366066363.6,492643227.3,1.4,10813.6,5927.3,14,4200,3900,178260000,45.7,"2023-01-31T09:36:00.000Z",1675157760000,45.7,45.6,45.6,93.3,6.7,0,0.5,0,,0.1,300,4500,211400,,205620000,191940000,13680000,
8020.9,-37600,-1698760000,4207815000,5906575000,10205515000,366066363.6,492643227.3,2,10813.6,5927.3,2.8,8700,5600,255985000,45.6,"2023-01-31T09:38:00.000Z",1675157880000,45.7,45.5,45.7,73.7,26.3,0,1.1,0.3,,0.4,3100,11800,223200,,538685000,397335000,141350000,
8020.9,-65100,-2954270000,4509445000,7463715000,12064285000,366066363.6,492643227.3,9.9,10813.6,5927.3,0.2,6600,-27500,-1255510000,45.6,"2023-01-31T09:40:00.000Z",1675158000000,45.75,45.6,45.65,16.2,83.8,0,0.8,3.2,,5.2,34100,40700,263900,,1858770000,301630000,1557140000,
8020.9,-61900,-2808040000,4792775000,7600815000,12484715000,366066363.6,492643227.3,1.2,10813.6,5927.3,2.1,6200,3200,146230000,45.7,"2023-01-31T09:42:00.000Z",1675158120000,45.7,45.65,45.65,67.4,32.6,0,0.8,0.3,,0.5,3000,9200,273100,,420430000,283330000,137100000,
8020.9,-71000,-3223910000,4806485000,8030395000,12928005000,366066363.6,492643227.3,3.3,10813.6,5927.3,0,300,-9100,-415870000,45.7,"2023-01-31T09:44:00.000Z",1675158240000,45.7,45.7,45.7,3.1,96.9,0,0,0.9,,31.3,9400,9700,282800,,443290000,13710000,429580000,
