"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3773.6,1100,23440000,25560000,2120000,27680000,68342211.3,71848528.3,-6.7,4315.1,245.3,12,1200,1100,23440000,21.1,"2023-01-31T09:00:00.000Z",1675155600000,21.5,21.1,21.5,92.3,7.7,0,0.3,0,,0.1,100,1300,1300,,27680000,25560000,2120000,
3773.6,100,-21274800,79245200,100520000,198285200,68342211.3,71848528.3,12.8,4315.1,245.3,0.8,3800,-1000,-44714800,20.5,"2023-01-31T09:05:00.000Z",1675155900000,21,20.4,21,40,50.5,9.5,1,1.1,3.7,1.3,4800,9500,10800,900,170605200,53685200,98400000,18520000
3773.6,2600,30875200,131395200,100520000,374635200,68342211.3,71848528.3,-14.9,4315.1,245.3,Infinity,2500,2500,52150000,20.8,"2023-01-31T09:10:00.000Z",1675156200000,20.9,20.7,20.9,29.4,0,70.6,0.7,,24.5,0,,8500,19300,6000,176350000,52150000,,124200000
3773.6,3000,39235200,148035200,108800000,420355200,68342211.3,71848528.3,-2.4,4315.1,245.3,2,800,400,8360000,20.8,"2023-01-31T09:15:00.000Z",1675156500000,20.8,20.7,20.8,36.4,18.2,45.5,0.2,0.1,4.1,0.5,400,2200,21500,1000,45720000,16640000,8280000,20800000
3773.6,-2000,-63164800,148035200,211200000,539315200,68342211.3,71848528.3,29.2,4315.1,245.3,0,,-5000,-102400000,20.5,"2023-01-31T09:20:00.000Z",1675156800000,20.7,20.4,20.7,0,86.2,13.8,,1.2,3.3,Infinity,5000,5800,27300,800,118960000,,102400000,16560000
3773.6,4900,79805200,305355200,225550000,721285200,68342211.3,71848528.3,-40.8,4315.1,245.3,10.9,7600,6900,142970000,20.6,"2023-01-31T09:25:00.000Z",1675157100000,20.7,20.5,20.5,86.4,8,5.7,2,0.2,2,0.1,700,8800,36100,500,181970000,157320000,14350000,10300000
3773.6,7200,127345200,352895200,225550000,768825200,68342211.3,71848528.3,-13.6,4315.1,245.3,Infinity,2300,2300,47540000,20.7,"2023-01-31T09:30:00.000Z",1675157400000,20.7,20.6,20.6,100,0,0,0.6,,,0,,2300,38400,,47540000,47540000,,
3773.6,4200,65575200,359105200,293530000,843015200,68342211.3,71848528.3,17.6,4315.1,245.3,0.1,300,-3000,-61770000,20.6,"2023-01-31T09:35:00.000Z",1675157700000,20.7,20.6,20.7,8.3,91.7,0,0.1,0.8,,11,3300,3600,42000,,74190000,6210000,67980000,
3773.6,2200,24615200,429385200,404770000,1024535200,68342211.3,71848528.3,11.7,4315.1,245.3,0.6,3400,-2000,-40960000,20.7,"2023-01-31T09:40:00.000Z",1675158000000,20.7,20.6,20.6,38.6,61.4,0,0.9,1.3,,1.6,5400,8800,50800,,181520000,70280000,111240000,
3773.6,-3100,-84664800,466805200,551470000,1208655200,68342211.3,71848528.3,31.2,4315.1,245.3,0.3,1800,-5300,-109280000,20.7,"2023-01-31T09:45:00.000Z",1675158300000,20.8,20.6,20.6,20.2,79.8,0,0.5,1.6,,3.9,7100,8900,59700,,184120000,37420000,146700000,
3773.6,-2000,-61734800,500085200,561820000,1252285200,68342211.3,71848528.3,-6.5,4315.1,245.3,3.2,1600,1100,22930000,20.8,"2023-01-31T09:50:00.000Z",1675158600000,20.8,20.7,20.7,76.2,23.8,0,0.4,0.1,,0.3,500,2100,61800,,43630000,33280000,10350000,
3773.6,-1800,-57414800,537525200,594940000,1322845200,68342211.3,71848528.3,-1.2,4315.1,245.3,1.1,1800,200,4320000,20.7,"2023-01-31T09:55:00.000Z",1675158900000,20.8,20.7,20.8,52.9,47.1,0,0.5,0.4,,0.9,1600,3400,65200,,70560000,37440000,33120000,
3773.6,-9500,-216034800,537525200,753560000,1481465200,68342211.3,71848528.3,45.2,4315.1,245.3,0,,-7700,-158620000,20.6,"2023-01-31T10:00:00.000Z",1675159200000,20.6,20.6,20.6,0,100,0,,1.8,,Infinity,7700,7700,72900,,158620000,,158620000,
3773.6,-10700,-240634800,555975200,796610000,1547085200,68342211.3,71848528.3,7,4315.1,245.3,0.4,900,-1200,-24600000,20.5,"2023-01-31T10:05:00.000Z",1675159500000,20.6,20.5,20.6,28.1,65.6,6.3,0.2,0.5,0.8,2.3,2100,3200,76100,200,65620000,18450000,43050000,4120000
3773.6,-14900,-326874800,632195200,959070000,1785765200,68342211.3,71848528.3,24.6,4315.1,245.3,0.5,3700,-4200,-86240000,20.6,"2023-01-31T10:10:00.000Z",1675159800000,20.6,20.5,20.5,31.9,68.1,0,1,1.8,,2.1,7900,11600,87700,,238680000,76220000,162460000,
3773.6,-15300,-335114800,632195200,967310000,1794005200,68342211.3,71848528.3,2.4,4315.1,245.3,0,,-400,-8240000,20.6,"2023-01-31T10:15:00.000Z",1675160100000,20.6,20.6,20.6,0,100,0,,0.1,,Infinity,400,400,88100,,8240000,,8240000,
3773.6,-16500,-359834800,632195200,992030000,1818725200,68342211.3,71848528.3,7.1,4315.1,245.3,0,,-1200,-24720000,20.6,"2023-01-31T10:20:00.000Z",1675160400000,20.6,20.6,20.6,0,100,0,,0.3,,Infinity,1200,1200,89300,,24720000,,24720000,
3773.6,-19600,-423694800,632195200,1055890000,1882585200,68342211.3,71848528.3,18.2,4315.1,245.3,0,,-3100,-63860000,20.6,"2023-01-31T10:25:00.000Z",1675160700000,20.6,20.6,20.6,0,100,0,,0.7,,Infinity,3100,3100,92400,,63860000,,63860000,
3773.6,-34600,-730034800,638315200,1368350000,2201165200,68342211.3,71848528.3,87.4,4315.1,245.3,0,300,-15000,-306340000,20.3,"2023-01-31T10:35:00.000Z",1675161300000,20.5,20.3,20.5,1.9,98.1,0,0.1,3.5,,51,15300,15600,108000,,318580000,6120000,312460000,
3773.6,-37600,-790824800,679025200,1469850000,2343375200,68342211.3,71848528.3,17.3,4315.1,245.3,0.4,2000,-3000,-60790000,20.3,"2023-01-31T10:40:00.000Z",1675161600000,20.4,20.3,20.4,28.6,71.4,0,0.5,1.2,,2.5,5000,7000,115000,,142210000,40710000,101500000,
3773.6,-48700,-789018800,681055200,1470074000,2355679200,68342211.3,71848528.3,-0.5,4315.1,245.3,0,100,-11100,1806000,20,"2023-01-31T10:45:00.000Z",1675161900000,20.3,20,20.3,0.8,94.9,4.2,0,2.6,2,112,11200,11800,126800,500,12304000,2030000,224000,10050000
3773.6,-46700,-748308800,760045200,1508354000,2472949200,68342211.3,71848528.3,-11.6,4315.1,245.3,2.1,3900,2000,40710000,20.3,"2023-01-31T10:50:00.000Z",1675162200000,20.3,20.1,20.1,67.2,32.8,0,1,0.4,,0.5,1900,5800,132600,,117270000,78990000,38280000,
3773.6,-41900,-650378800,860005200,1510384000,2574939200,68342211.3,71848528.3,-27.9,4315.1,245.3,49,4900,4800,97930000,20.4,"2023-01-31T10:55:00.000Z",1675162500000,20.4,20.3,20.3,98,2,0,1.3,0,,0,100,5000,137600,,101990000,99960000,2030000,
3773.6,-33300,-474888800,1045645200,1520534000,2770729200,68342211.3,71848528.3,-50,4315.1,245.3,18.2,9100,8600,175490000,20.4,"2023-01-31T11:00:00.000Z",1675162800000,20.4,20.3,20.4,94.8,5.2,0,2.4,0.1,,0.1,500,9600,147200,,195790000,185640000,10150000,
3773.6,-31700,-442308800,1094515200,1536824000,2835889200,68342211.3,71848528.3,-9.3,4315.1,245.3,3,2400,1600,32580000,20.4,"2023-01-31T11:05:00.000Z",1675163100000,20.4,20.3,20.3,75,25,0,0.6,0.2,,0.3,800,3200,150400,,65160000,48870000,16290000,
