"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
125155.3,298300,4276350000,7122100000,2845750000,9967850000,1780464574.5,1273114148.9,8.4,89802.1,9023.4,2.5,499000,298300,4276350000,14.2,"2023-01-31T09:15:00.000Z",1675156500000,14.3,14.1,14.3,71.3,28.7,0,4,2.2,,0.4,200700,699700,699700,,9967850000,7122100000,2845750000,
125155.3,323200,4628875000,7950035000,3321160000,11271195000,1780464574.5,1273114148.9,0.7,89802.1,9023.4,1.7,58500,24900,352525000,14.2,"2023-01-31T09:20:00.000Z",1675156800000,14.2,14.1,14.15,63.5,36.5,0,0.5,0.4,,0.6,33600,92100,791800,,1303345000,827935000,475410000,
125155.3,674900,9632035000,14923335000,5291300000,20214635000,1780464574.5,1273114148.9,9.9,89802.1,9023.4,3.5,490100,351700,5003160000,14.25,"2023-01-31T09:25:00.000Z",1675157100000,14.3,14.15,14.2,78,22,0,3.9,1.5,,0.3,138400,628500,1420300,,8943440000,6973300000,1970140000,
125155.3,573600,8202100000,16579205000,8377105000,24956310000,1780464574.5,1273114148.9,-2.8,89802.1,9023.4,0.5,116600,-101300,-1429935000,14.2,"2023-01-31T09:30:00.000Z",1675157400000,14.25,14.15,14.2,34.9,65.1,0,0.9,2.4,,1.9,217900,334500,1754800,,4741675000,1655870000,3085805000,
125155.3,1666800,23808505000,32642200000,8833695000,41475895000,1780464574.5,1273114148.9,30.8,89802.1,9023.4,35.1,1125300,1093200,15606405000,14.35,"2023-01-31T09:35:00.000Z",1675157700000,14.35,14.15,14.15,97.2,2.8,0,9,0.4,,0,32100,1157400,2912200,,16519585000,16062995000,456590000,
125155.3,1956300,27965895000,38824460000,10858565000,49683025000,1780464574.5,1273114148.9,8.2,89802.1,9023.4,3,430800,289500,4157390000,14.3,"2023-01-31T09:40:00.000Z",1675158000000,14.4,14.3,14.35,75.3,24.7,0,3.4,1.6,,0.3,141300,572100,3484300,,8207130000,6182260000,2024870000,
125155.3,1831800,26189305000,40119280000,13929975000,54049255000,1780464574.5,1273114148.9,-3.5,89802.1,9023.4,0.4,90400,-124500,-1776590000,14.3,"2023-01-31T09:45:00.000Z",1675158300000,14.35,14.25,14.35,29.6,70.4,0,0.7,2.4,,2.4,214900,305300,3789600,,4366230000,1294820000,3071410000,
125155.3,1678700,24012320000,41594770000,17582450000,59177220000,1780464574.5,1273114148.9,-4.3,89802.1,9023.4,0.4,103500,-153100,-2176985000,14.25,"2023-01-31T09:50:00.000Z",1675158600000,14.3,14.2,14.3,28.7,71.3,0,0.8,2.9,,2.5,256600,360100,4149700,,5127965000,1475490000,3652475000,
125155.3,1541100,22059015000,41770045000,19711030000,61481075000,1780464574.5,1273114148.9,-3.9,89802.1,9023.4,0.1,12300,-137600,-1953305000,14.2,"2023-01-31T09:55:00.000Z",1675158900000,14.25,14.2,14.25,7.6,92.4,0,0.1,1.7,,12.2,149900,162200,4311900,,2303855000,175275000,2128580000,
125155.3,1563700,22381400000,43562130000,21180730000,64742860000,1780464574.5,1273114148.9,0.6,89802.1,9023.4,1.2,126100,22600,322385000,14.2,"2023-01-31T10:00:00.000Z",1675159200000,14.25,14.2,14.25,54.9,45.1,0,1,1.2,,0.8,103500,229600,4541500,,3261785000,1792085000,1469700000,
125155.3,1468900,21035715000,43697505000,22661790000,66359295000,1780464574.5,1273114148.9,-2.7,89802.1,9023.4,0.1,9500,-94800,-1345685000,14.2,"2023-01-31T10:05:00.000Z",1675159500000,14.25,14.2,14.2,8.3,91.7,0,0.1,1.2,,11,104300,113800,4655300,,1616435000,135375000,1481060000,
125155.3,1452200,20799500000,43961130000,23161630000,67122760000,1780464574.5,1273114148.9,-0.5,89802.1,9023.4,0.5,18500,-16700,-236215000,14.2,"2023-01-31T10:10:00.000Z",1675159800000,14.25,14.2,14.2,34.5,65.5,0,0.1,0.4,,1.9,35200,53700,4709000,,763465000,263625000,499840000,
125155.3,1405200,20132630000,44112180000,23979550000,68091730000,1780464574.5,1273114148.9,-1.3,89802.1,9023.4,0.2,10600,-47000,-666870000,14.25,"2023-01-31T10:15:00.000Z",1675160100000,14.25,14.2,14.25,15.5,84.5,0,0.1,0.6,,5.4,57600,68200,4777200,,968970000,151050000,817920000,
125155.3,1350600,19357400000,45039525000,25682125000,70721650000,1780464574.5,1273114148.9,-1.5,89802.1,9023.4,0.5,65300,-54600,-775230000,14.2,"2023-01-31T10:20:00.000Z",1675160400000,14.25,14.15,14.25,35.3,64.7,0,0.5,1.3,,1.8,119900,185200,4962400,,2629920000,927345000,1702575000,
125155.3,1346100,19294985000,45397365000,26102380000,71499745000,1780464574.5,1273114148.9,-0.1,89802.1,9023.4,0.8,25200,-4500,-62415000,14.15,"2023-01-31T10:25:00.000Z",1675160700000,14.2,14.15,14.2,45.9,54.1,0,0.2,0.3,,1.2,29700,54900,5017300,,778095000,357840000,420255000,
125155.3,1393400,19966740000,46096005000,26129265000,72225270000,1780464574.5,1273114148.9,1.3,89802.1,9023.4,25.9,49200,47300,671755000,14.2,"2023-01-31T10:30:00.000Z",1675161000000,14.2,14.15,14.2,96.3,3.7,0,0.4,0,,0,1900,51100,5068400,,725525000,698640000,26885000,
