"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1472.7,1200,21000000,21000000,0,21000000,21137012.1,25009872.7,-5.4,1590.9,384.8,Infinity,1200,1200,21000000,17.5,"2023-01-31T09:25:00.000Z",1675157100000,17.5,17.5,17.5,100,0,0,0.8,,,0,,1200,600,,21000000,21000000,,
1472.7,500,8890000,21000000,12110000,38300000,21137012.1,25009872.7,3.1,1590.9,384.8,0,,-700,-12110000,17.3,"2023-01-31T09:30:00.000Z",1675157400000,17.3,17.3,17.3,0,70,30,,0.4,0.8,Infinity,700,1000,2200,300,17300000,,12110000,5190000
1472.7,100,1970000,21000000,19030000,45220000,21137012.1,25009872.7,1.8,1590.9,384.8,0,,-400,-6920000,17.3,"2023-01-31T09:40:00.000Z",1675158000000,17.3,17.3,17.3,0,100,0,,0.3,,Infinity,400,400,2600,,6920000,,6920000,
1472.7,-900,-15330000,21000000,36330000,62520000,21137012.1,25009872.7,4.5,1590.9,384.8,0,,-1000,-17300000,17.3,"2023-01-31T09:45:00.000Z",1675158300000,17.3,17.3,17.3,0,100,0,,0.6,,Infinity,1000,1000,3600,,17300000,,17300000,
1472.7,-300,-4840000,33230000,38070000,76490000,21137012.1,25009872.7,-2.7,1590.9,384.8,7,700,600,10490000,17.5,"2023-01-31T09:50:00.000Z",1675158600000,17.5,17.4,17.4,87.5,12.5,0,0.5,0.1,,0.1,100,800,4400,,13970000,12230000,1739999.9999999998,
1472.7,1400,25015000,71835000,46820000,123845000,21137012.1,25009872.7,-7.7,1590.9,384.8,4.4,2200,1700,29855000,17.5,"2023-01-31T09:55:00.000Z",1675158900000,17.55,17.5,17.5,81.5,18.5,0,1.5,0.3,,0.2,500,2700,7100,,47355000,38605000,8750000,
1472.7,1700,30255000,91115000,60860000,157165000,21137012.1,25009872.7,-1.4,1590.9,384.8,1.4,1100,300,5240000,17.55,"2023-01-31T10:00:00.000Z",1675159200000,17.55,17.5,17.5,57.9,42.1,0,0.7,0.5,,0.7,800,1900,9000,,33320000,19280000,14040000,
1472.7,5200,91860000,154475000,62615000,222280000,21137012.1,25009872.7,-15.9,1590.9,384.8,36,3600,3500,61605000.00000001,17.55,"2023-01-31T10:05:00.000Z",1675159500000,17.6,17.55,17.6,97.3,2.7,0,2.4,0.1,,0,100,3700,12700,,65115000.00000001,63360000.00000001,1755000,
1472.7,6200,109555000,172170000,62615000,239975000,21137012.1,25009872.7,-4.6,1590.9,384.8,Infinity,1000,1000,17695000,17.7,"2023-01-31T10:10:00.000Z",1675159800000,17.7,17.65,17.65,100,0,0,0.7,,,0,,1000,13700,,17695000,17695000,,
1472.7,13800,184481200,254327000,69845800,329362800,21137012.1,25009872.7,-19.3,1590.9,384.8,8.6,8600,7600,74926200,18.1,"2023-01-31T10:15:00.000Z",1675160100000,18.1,17.75,17.75,89.6,10.4,0,5.8,0.6,,0.1,1000,9600,23300,,89387800,82157000,7230800,
1472.7,15600,217726200,303982000,86255800,395427800,21137012.1,25009872.7,-8.6,1590.9,384.8,3,2700,1800,33245000,18.5,"2023-01-31T10:20:00.000Z",1675160400000,18.5,18.1,18.1,75,25,0,1.8,0.6,,0.3,900,3600,26900,,66065000,49655000,16410000,
1472.7,23600,363926200,450182000,86255800,541627800,21137012.1,25009872.7,-37.7,1590.9,384.8,Infinity,8000,8000,146200000,18.1,"2023-01-31T10:25:00.000Z",1675160700000,18.4,18.1,18.4,100,0,0,5.4,,,0,,8000,34900,,146200000,146200000,,
1472.7,24600,382026200,468282000,86255800,559727800,21137012.1,25009872.7,-4.7,1590.9,384.8,Infinity,1000,1000,18100000,18.1,"2023-01-31T10:30:00.000Z",1675161000000,18.1,18.1,18.1,100,0,0,0.7,,,0,,1000,35900,,18100000,18100000,,
1472.7,26300,413406200,530432000,117025800,652647800,21137012.1,25009872.7,-8.1,1590.9,384.8,2,3400,1700,31379999.999999996,18.3,"2023-01-31T10:35:00.000Z",1675161300000,18.3,18.1,18.1,66.7,33.3,0,2.3,1.1,,0.5,1700,5100,41000,,92920000,62150000,30770000.000000004,
1472.7,26000,408081200,548581000,140499800,694270800,21137012.1,25009872.7,1.4,1590.9,384.8,0.8,1500,-300,-5325000,18.1,"2023-01-31T10:40:00.000Z",1675161600000,18.2,18,18.05,45.5,54.5,0,1,1.1,,1.2,1800,3300,44300,,41623000,18149000,23474000,
1472.7,27800,440841200,581341000,140499800,727030800,21137012.1,25009872.7,-8.5,1590.9,384.8,Infinity,1800,1800,32760000,18.2,"2023-01-31T10:45:00.000Z",1675161900000,18.2,18.2,18.2,100,0,0,1.2,,,0,,1800,46100,,32760000,32760000,,
1472.7,27700,439031200,581341000,142309800,728840800,21137012.1,25009872.7,0.5,1590.9,384.8,0,,-100,-1810000.0000000002,18.1,"2023-01-31T11:05:00.000Z",1675163100000,18.1,18.1,18.1,0,100,0,,0.1,,Infinity,100,100,46200,,1810000.0000000002,,1810000.0000000002,
1472.7,26200,411926200,581341000,169414800,755945800,21137012.1,25009872.7,7,1590.9,384.8,0,,-1500,-27105000,18.05,"2023-01-31T11:10:00.000Z",1675163400000,18.1,18.05,18.1,0,100,0,,0.9,,Infinity,1500,1500,47700,,27105000,,27105000,
1472.7,17500,337875200,581341000,243465800,829996800,21137012.1,25009872.7,19.1,1590.9,384.8,0,,-8700,-74051000,17.55,"2023-01-31T11:15:00.000Z",1675163700000,18.05,17.55,18.05,0,100,0,,5.5,,Infinity,8700,8700,56400,,74051000,,74051000,
1472.7,15200,297625200,581341000,283715800,994931800,21137012.1,25009872.7,10.4,1590.9,384.8,0,,-2300,-40250000,17.5,"2023-01-31T11:20:00.000Z",1675164000000,17.6,17.5,17.5,0,24.5,75.5,,1.4,18.5,Infinity,2300,9400,65800,7100,164935000,,40250000,124685000
1472.7,11200,227530200,581341000,353810800,1157321800,21137012.1,25009872.7,18.1,1590.9,384.8,0,,-4000,-70095000,17.3,"2023-01-31T11:25:00.000Z",1675164300000,17.55,17.3,17.55,0,43,57,,2.5,13.8,Infinity,4000,9300,75100,5300,162390000,,70095000,92295000
