"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1544.7,100,1070000,1070000,0,1070000,16272894.7,24346578.9,-0.1,2326.3,26.3,Infinity,100,100,1070000,10.7,"2023-01-31T09:15:00.000Z",1675156500000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,100,,1070000,1070000,,
1544.7,0,40000,1070000,1030000,2100000,16272894.7,24346578.9,0.1,2326.3,26.3,0,,-100,-1030000,10.3,"2023-01-31T09:20:00.000Z",1675156800000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,200,,1030000,,1030000,
1544.7,-1800,-18405000,11570000,29975000,41545000,16272894.7,24346578.9,2.3,2326.3,26.3,0.4,1000,-1800,-18445000,10.5,"2023-01-31T09:30:00.000Z",1675157400000,10.5,10.3,10.4,26.3,73.7,0,0.6,1.2,,2.8,2800,3800,4000,,39445000,10500000,28945000,
1544.7,2900,31215000,61190000,29975000,91165000,16272894.7,24346578.9,-6.1,2326.3,26.3,Infinity,4700,4700,49620000,10.6,"2023-01-31T09:35:00.000Z",1675157700000,10.6,10.5,10.5,100,0,0,3,,,0,,4700,8700,,49620000,49620000,,
1544.7,9500,100875000,130850000,29975000,160825000,16272894.7,24346578.9,-8.6,2326.3,26.3,Infinity,6600,6600,69660000,10.6,"2023-01-31T09:40:00.000Z",1675158000000,10.6,10.55,10.6,100,0,0,4.3,,,0,,6600,15300,,69660000,69660000,,
1544.7,9500,100875000,136100000,35225000,171325000,16272894.7,24346578.9,0,2326.3,26.3,1,500,0,0,10.5,"2023-01-31T09:45:00.000Z",1675158300000,10.5,10.5,10.5,50,50,0,0.3,0.2,,1,500,1000,16300,,10500000,5250000,5250000,
1544.7,8200,87355000,136100000,48745000,184845000,16272894.7,24346578.9,1.7,2326.3,26.3,0,,-1300,-13520000,10.4,"2023-01-31T09:50:00.000Z",1675158600000,10.4,10.4,10.4,0,100,0,,0.6,,Infinity,1300,1300,17600,,13520000,,13520000,
1544.7,5500,59275000,136100000,76825000,212925000,16272894.7,24346578.9,3.5,2326.3,26.3,0,,-2700,-28080000,10.4,"2023-01-31T09:55:00.000Z",1675158900000,10.4,10.4,10.4,0,100,0,,1.2,,Infinity,2700,2700,20300,,28080000,,28080000,
1544.7,-22200,-228700000,238020000,466720000,704740000,16272894.7,24346578.9,35.7,2326.3,26.3,0.3,9800,-27700,-287975000,10.4,"2023-01-31T10:00:00.000Z",1675159200000,10.4,10.35,10.35,20.7,79.3,0,6.3,16.1,,3.8,37500,47300,67600,,491815000,101920000,389895000,
1544.7,-21300,-219295000,247425000,466720000,714145000,16272894.7,24346578.9,-1.2,2326.3,26.3,Infinity,900,900,9405000,10.45,"2023-01-31T10:05:00.000Z",1675159500000,10.45,10.45,10.45,100,0,0,0.6,,,0,,900,68500,,9405000,9405000,,
1544.7,-21100,-217195000,249525000,466720000,716245000,16272894.7,24346578.9,-0.3,2326.3,26.3,Infinity,200,200,2100000,10.5,"2023-01-31T10:20:00.000Z",1675160400000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,68700,,2100000,2100000,,
1544.7,-21000,-216145000,250575000,466720000,717295000,16272894.7,24346578.9,-0.1,2326.3,26.3,Infinity,100,100,1050000,10.5,"2023-01-31T10:25:00.000Z",1675160700000,10.5,10.5,10.5,100,0,0,0.1,,,0,,100,68800,,1050000,1050000,,
1544.7,-7500,-74370000,392350000,466720000,859070000,16272894.7,24346578.9,-17.6,2326.3,26.3,Infinity,13500,13500,141775000,10.55,"2023-01-31T10:35:00.000Z",1675161300000,10.55,10.5,10.5,100,0,0,8.7,,,0,,13500,82300,,141775000,141775000,,
1544.7,-18500,-189870000,392350000,582220000,974570000,16272894.7,24346578.9,14.3,2326.3,26.3,0,,-11000,-115500000,10.5,"2023-01-31T10:40:00.000Z",1675161600000,10.5,10.5,10.5,0,100,0,,4.7,,Infinity,11000,11000,93300,,115500000,,115500000,
1544.7,-15800,-161360000,426110000,587470000,1013580000,16272894.7,24346578.9,-3.5,2326.3,26.3,6.4,3200,2700,28510000,10.55,"2023-01-31T10:45:00.000Z",1675161900000,10.55,10.5,10.5,86.5,13.5,0,2.1,0.2,,0.2,500,3700,97000,,39010000,33760000,5250000,
1544.7,-15700,-160290000,427180000,587470000,1014650000,16272894.7,24346578.9,-0.1,2326.3,26.3,Infinity,100,100,1070000,10.7,"2023-01-31T10:50:00.000Z",1675162200000,10.7,10.7,10.7,100,0,0,0.1,,,0,,100,97100,,1070000,1070000,,
1544.7,-11500,-115350000,472120000,587470000,1059590000,16272894.7,24346578.9,-5.6,2326.3,26.3,Infinity,4200,4200,44940000,10.7,"2023-01-31T10:55:00.000Z",1675162500000,10.7,10.7,10.7,100,0,0,2.7,,,0,,4200,101300,,44940000,44940000,,
