"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12279.5,-14700,-151990000,33710000,185700000,2894670000,127572386.4,151447386.4,6.4,14627.3,6740.9,0.2,3200,-14700,-151990000,10.5,"2023-01-31T09:15:00.000Z",1675156500000,10.6,10.15,10.15,1.1,6.3,92.6,0.3,1.2,39.1,5.6,17900,284500,284500,263400,2894670000,33710000,185700000,2675260000
12279.5,-85400,-883970000,49235000,933205000,3672190000,127572386.4,151447386.4,30.7,14627.3,6740.9,0,1500,-70700,-731980000,10.3,"2023-01-31T09:20:00.000Z",1675156800000,10.5,10.25,10.5,2,96.1,1.9,0.1,4.9,0.2,48.1,72200,75100,359600,1400,777520000,15525000,747505000,14490000
12279.5,-121700,-1258210000,121735000,1379945000,4191430000,127572386.4,151447386.4,15.7,14627.3,6740.9,0.2,7000,-36300,-374240000,10.3,"2023-01-31T09:25:00.000Z",1675157100000,10.5,10.3,10.5,13.9,86.1,0,0.6,3,,6.2,43300,50300,409900,,519240000,72500000,446740000,
12279.5,-5500,-66355000,1347350000,1413705000,5450805000,127572386.4,151447386.4,-49.9,14627.3,6740.9,36.2,119500,116200,1191855000,10.3,"2023-01-31T09:30:00.000Z",1675157400000,10.3,10.2,10.3,97.3,2.7,0,9.7,0.2,,0,3300,122800,532700,,1259375000,1225615000,33760000,
12279.5,-85300,-879425000,1548345000,2427770000,6665865000,127572386.4,151447386.4,34.1,14627.3,6740.9,0.2,19500,-79800,-813070000,10.35,"2023-01-31T09:35:00.000Z",1675157700000,10.35,10.2,10.35,16.4,83.6,0,1.6,6.8,,5.1,99300,118800,651500,,1215060000,200995000,1014065000,
12279.5,-54800,-560635000,1993325000,2553960000,7239125000,127572386.4,151447386.4,-13.4,14627.3,6740.9,3.5,42600,30500,318790000,10.5,"2023-01-31T09:40:00.000Z",1675158000000,10.5,10.4,10.4,77.6,22,0.4,3.5,0.8,0,0.3,12100,54900,706400,200,573260000,444980000,126190000,2090000
12279.5,-49300,-502460000,2108195000,2610655000,7410690000,127572386.4,151447386.4,-2.4,14627.3,6740.9,2,10900,5500,58175000,10.6,"2023-01-31T09:45:00.000Z",1675158300000,10.6,10.45,10.5,66.9,33.1,0,0.9,0.4,,0.5,5400,16300,722700,,171565000,114870000,56695000,
12279.5,-51700,-527170000,2225310000,2752480000,7669630000,127572386.4,151447386.4,1,14627.3,6740.9,0.8,11100,-2400,-24710000,10.55,"2023-01-31T09:50:00.000Z",1675158600000,10.6,10.5,10.6,45.1,54.9,0,0.9,0.9,,1.2,13500,24600,747300,,258940000,117115000,141825000,
12279.5,-51800,-528220000,2232660000,2760880000,7693780000,127572386.4,151447386.4,0,14627.3,6740.9,0.9,700,-100,-1050000,10.5,"2023-01-31T09:55:00.000Z",1675158900000,10.5,10.5,10.5,30.4,34.8,34.8,0.1,0.1,0.1,1.1,800,2300,749600,800,24150000,7350000,8400000,8400000
12279.5,-50000,-509120000,2283260000,2792380000,7775880000,127572386.4,151447386.4,-0.8,14627.3,6740.9,1.6,4800,1800,19100000,10.5,"2023-01-31T10:00:00.000Z",1675159200000,10.55,10.5,10.55,61.5,38.5,0,0.4,0.2,,0.6,3000,7800,757400,,82100000,50600000,31500000,
12279.5,-79800,-819650000,2286390000,3106040000,8092670000,127572386.4,151447386.4,13,14627.3,6740.9,0,300,-29800,-310530000,10.4,"2023-01-31T10:05:00.000Z",1675159500000,10.5,10.4,10.5,1,99,0,0,2.1,,100.3,30100,30400,787800,,316790000,3130000,313660000,
12279.5,-63700,-652010000,2454030000,3106040000,8260310000,127572386.4,151447386.4,-7,14627.3,6740.9,Infinity,16100,16100,167640000,10.45,"2023-01-31T10:10:00.000Z",1675159800000,10.45,10.4,10.4,100,0,0,1.3,,,0,,16100,803900,,167640000,167640000,,
12279.5,-57200,-583760000,2540130000,3123890000,8364260000,127572386.4,151447386.4,-2.9,14627.3,6740.9,4.8,8200,6500,68250000,10.5,"2023-01-31T10:15:00.000Z",1675160100000,10.5,10.5,10.5,82.8,17.2,0,0.7,0.1,,0.2,1700,9900,813800,,103950000,86100000,17850000,
12279.5,-59900,-611975000,2540130000,3152105000,8392475000,127572386.4,151447386.4,1.2,14627.3,6740.9,0,,-2700,-28215000,10.45,"2023-01-31T10:20:00.000Z",1675160400000,10.45,10.45,10.45,0,100,0,,0.2,,Infinity,2700,2700,816500,,28215000,,28215000,
12279.5,-68000,-696620000,2566255000,3262875000,8529370000,127572386.4,151447386.4,3.5,14627.3,6740.9,0.2,2500,-8100,-84645000,10.45,"2023-01-31T10:30:00.000Z",1675161000000,10.45,10.45,10.45,19.1,80.9,0,0.2,0.7,,4.2,10600,13100,829600,,136895000,26125000,110770000,
12279.5,-72600,-744690000,2571480000,3316170000,8587890000,127572386.4,151447386.4,2,14627.3,6740.9,0.1,500,-4600,-48070000,10.45,"2023-01-31T10:35:00.000Z",1675161300000,10.45,10.45,10.45,8.9,91.1,0,0,0.3,,10.2,5100,5600,835200,,58520000,5225000,53295000,
12279.5,-73400,-753050000,2615370000,3368420000,8684030000,127572386.4,151447386.4,0.4,14627.3,6740.9,0.8,4200,-800,-8360000,10.45,"2023-01-31T10:40:00.000Z",1675161600000,10.45,10.45,10.45,45.7,54.3,0,0.3,0.3,,1.2,5000,9200,844400,,96140000,43890000,52250000,
