"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38548.9,-26600,-293987200,11075000,305062200,316137200,421978278.7,289701948.9,-2.2,27785.1,21.3,0,1000,-26600,-293987200,11.05,"2023-01-31T09:15:00.000Z",1675156500000,11.15,11,11.15,3.5,96.5,0,0,1,,27.6,27600,28600,28600,,316137200,11075000,305062200,
38548.9,-28400,-313877200,26545000,340422200,366967200,421978278.7,289701948.9,-0.2,27785.1,21.3,0.4,1400,-1800,-19890000,11.05,"2023-01-31T09:20:00.000Z",1675156800000,11.05,11.05,11.05,30.4,69.6,0,0,0.1,,2.3,3200,4600,33200,,50830000,15470000.000000002,35360000,
38548.9,-62800,-338541400,26545000,365086400,391631400,421978278.7,289701948.9,-0.2,27785.1,21.3,0,,-34400,-24664200,11,"2023-01-31T09:25:00.000Z",1675157100000,11.05,11,11.05,0,100,0,,1.2,,Infinity,34400,34400,67600,,24664200,,24664200,
38548.9,-77500,-498621400,100685000,599306400,699991400,421978278.7,289701948.9,-1.2,27785.1,21.3,0.3,6800,-14700,-160080000,10.9,"2023-01-31T09:30:00.000Z",1675157400000,10.95,10.85,10.95,24,76,0,0.2,0.8,,3.2,21500,28300,95900,,308360000,74140000,234220000,
38548.9,-62800,-419698900,273777500,693476400,967253900,421978278.7,289701948.9,0.6,27785.1,21.3,2.7,23300,14700,78922500,11,"2023-01-31T09:35:00.000Z",1675157700000,11,10.95,10.95,73,27,0,0.6,0.3,,0.4,8600,31900,127800,,267262500,173092500,94170000,
38548.9,-49000,-419547100,273929300,693476400,967405700,421978278.7,289701948.9,0,27785.1,21.3,Infinity,13800,13800,151800,11,"2023-01-31T09:40:00.000Z",1675158000000,11,11,11,100,0,0,0.4,,,0,,13800,141600,,151800,151800,,
38548.9,-47800,-428285100,273951300,702236400,976187700,421978278.7,289701948.9,-0.1,27785.1,21.3,2.5,2000,1200,-8738000,10.95,"2023-01-31T09:45:00.000Z",1675158300000,11,10.95,11,71.4,28.6,0,0.1,0,,0.4,800,2800,144400,,8782000,22000,8760000,
38548.9,-60700,-619859500,274001900,893861400,1167863300,421978278.7,289701948.9,-1.4,27785.1,21.3,0.3,4600,-12900,-191574400,10.95,"2023-01-31T09:50:00.000Z",1675158600000,11,10.95,11,20.8,79.2,0,0.1,0.6,,3.8,17500,22100,166500,,191675600,50600,191625000,
38548.9,-68600,-706014500,284951900,990966400,1275918300,421978278.7,289701948.9,-0.7,27785.1,21.3,0.1,1000,-7900,-86155000,10.95,"2023-01-31T09:55:00.000Z",1675158900000,10.95,10.9,10.95,10.1,89.9,0,0,0.3,,8.9,8900,9900,176400,,108055000,10950000,97105000,
38548.9,-68600,-706014500,287141900,993156400,1280298300,421978278.7,289701948.9,0,27785.1,21.3,1,200,0,0,10.95,"2023-01-31T10:00:00.000Z",1675159200000,10.95,10.95,10.95,50,50,0,0,0,,1,200,400,176800,,4380000,2190000,2190000,
