"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12239.1,-6500,-30550000,25850000,56400000,82250000,57651304.3,56202173.9,-21.1,11958.7,1889.1,0.5,5500,-6500,-30550000,4.7,"2023-01-31T09:00:00.000Z",1675155600000,4.7,4.7,4.7,31.4,68.6,0,0.4,1,,2.2,12000,17500,17500,,82250000,25850000,56400000,
12239.1,-47000,-220900000,25850000,246750000,272600000,57651304.3,56202173.9,-131.4,11958.7,1889.1,0,,-40500,-190350000,4.7,"2023-01-31T09:05:00.000Z",1675155900000,4.7,4.7,4.7,0,100,0,,3.4,,Infinity,40500,40500,58000,,190350000,,190350000,
12239.1,-15800,-74260000,172490000,246750000,419240000,57651304.3,56202173.9,101.2,11958.7,1889.1,Infinity,31200,31200,146640000,4.7,"2023-01-31T09:10:00.000Z",1675156200000,4.7,4.7,4.7,100,0,0,2.5,,,0,,31200,89200,,146640000,146640000,,
12239.1,-18100,-85070000,172490000,257560000,430050000,57651304.3,56202173.9,-7.5,11958.7,1889.1,0,,-2300,-10810000,4.7,"2023-01-31T09:15:00.000Z",1675156500000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,2300,2300,91500,,10810000,,10810000,
12239.1,-26200,-123140000,172490000,295630000,468120000,57651304.3,56202173.9,-26.3,11958.7,1889.1,0,,-8100,-38070000,4.7,"2023-01-31T09:20:00.000Z",1675156800000,4.7,4.7,4.7,0,100,0,,0.7,,Infinity,8100,8100,99600,,38070000,,38070000,
12239.1,-64400,-302680000,174370000,477050000,720040000,57651304.3,56202173.9,-123.9,11958.7,1889.1,0,400,-38200,-179540000,4.7,"2023-01-31T09:25:00.000Z",1675157100000,4.7,4.7,4.7,0.7,72,27.2,0,3.2,7.7,96.5,38600,53600,153200,14600,251920000,1880000,181420000,68620000
12239.1,-64300,-302210000,174840000,477050000,720510000,57651304.3,56202173.9,0.3,11958.7,1889.1,Infinity,100,100,470000,4.7,"2023-01-31T09:30:00.000Z",1675157400000,4.7,4.7,4.7,100,0,0,0,,,0,,100,153300,,470000,470000,,
12239.1,-64600,-303590000,174840000,478430000,721890000,57651304.3,56202173.9,-1,11958.7,1889.1,0,,-300,-1379999.9999999998,4.6,"2023-01-31T09:35:00.000Z",1675157700000,4.6,4.6,4.6,0,100,0,,0,,Infinity,300,300,153600,,1379999.9999999998,,1379999.9999999998,
12239.1,-57800,-271630000,206800000,478430000,753850000,57651304.3,56202173.9,22.1,11958.7,1889.1,Infinity,6800,6800,31960000,4.7,"2023-01-31T09:40:00.000Z",1675158000000,4.7,4.7,4.7,100,0,0,0.6,,,0,,6800,160400,,31960000,31960000,,
12239.1,-34200,-160710000,317720000,478430000,864770000,57651304.3,56202173.9,76.5,11958.7,1889.1,Infinity,23600,23600,110920000,4.7,"2023-01-31T09:45:00.000Z",1675158300000,4.7,4.7,4.7,100,0,0,1.9,,,0,,23600,184000,,110920000,110920000,,
