"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4554.3,400,220600.00000000003,220600.00000000003,0,221000.00000000003,411011.4,2437680,-0.1,4120,5.7,Infinity,400,400,220600.00000000003,2,"2023-01-31T09:00:00.000Z",1675155600000,2.2,2,2.2,66.7,0,33.3,0.1,,35.1,0,,600,600,200,221000.00000000003,220600.00000000003,,400
4554.3,-21400,386800,430600,43800,474800,411011.4,2437680,-0.1,4120,5.7,0,100,-21800,166200,2,"2023-01-31T09:05:00.000Z",1675155900000,2.1,2,2.1,0.5,99.5,0,0,5.3,,219,21900,22000,22600,,253800,210000,43800,
4554.3,-26400,376800,430600,53800,484800,411011.4,2437680,0,4120,5.7,0,,-5000,-10000,2,"2023-01-31T09:10:00.000Z",1675156200000,2,2,2,0,100,0,,1.2,,Infinity,5000,5000,27600,,10000,,10000,
4554.3,-26300,586800,640600,53800,694800,411011.4,2437680,-0.1,4120,5.7,Infinity,100,100,210000,2.1,"2023-01-31T09:15:00.000Z",1675156500000,2.1,2.1,2.1,100,0,0,0,,,0,,100,27700,,210000,210000,,
4554.3,-26500,796200,850600,54400,905400,411011.4,2437680,-0.1,4120,5.7,0.3,100,-200,209400,2.1,"2023-01-31T09:20:00.000Z",1675156800000,2.1,2,2,25,75,0,0,0.1,,3,300,400,28100,,210600,210000,600,
4554.3,-26600,796000,850600,54600,905600,411011.4,2437680,0,4120,5.7,0,,-100,-200,2,"2023-01-31T09:25:00.000Z",1675157100000,2,2,2,0,100,0,,0,,Infinity,100,100,28200,,200,,200,
4554.3,-28600,792000,850600,58600,909600,411011.4,2437680,0,4120,5.7,0,,-2000,-4000,2,"2023-01-31T09:30:00.000Z",1675157400000,2,2,2,0,100,0,,0.5,,Infinity,2000,2000,30200,,4000,,4000,
4554.3,-29000,1001000,1060600,59600,1120600,411011.4,2437680,-0.1,4120,5.7,0.2,100,-400,209000,2.1,"2023-01-31T09:35:00.000Z",1675157700000,2.1,2,2,16.7,83.3,0,0,0.1,,5,500,600,30800,,211000,210000,1000,
4554.3,-28900,1211000,1270600,59600,1330600,411011.4,2437680,-0.1,4120,5.7,Infinity,100,100,210000,2.1,"2023-01-31T09:40:00.000Z",1675158000000,2.1,2.1,2.1,100,0,0,0,,,0,,100,30900,,210000,210000,,
4554.3,-29800,1419000,1480600,61600,1542600,411011.4,2437680,-0.1,4120,5.7,0.1,100,-900,208000,2,"2023-01-31T09:50:00.000Z",1675158600000,2.1,2,2.1,9.1,90.9,0,0,0.2,,10,1000,1100,32000,,212000,210000,2000,
4554.3,-45100,1388400,1480600,92200,1573200,411011.4,2437680,0,4120,5.7,0,,-15300,-30600,2,"2023-01-31T09:55:00.000Z",1675158900000,2,2,2,0,100,0,,3.7,,Infinity,15300,15300,47300,,30600,,30600,
4554.3,-44600,1389400,1481600,92200,1574200,411011.4,2437680,0,4120,5.7,Infinity,500,500,1000,2,"2023-01-31T10:00:00.000Z",1675159200000,2,2,2,100,0,0,0.1,,,0,,500,47800,,1000,1000,,
4554.3,-63600,1351400,1481600,130200,1612200,411011.4,2437680,0,4120,5.7,0,,-19000,-38000,2,"2023-01-31T10:20:00.000Z",1675160400000,2,2,2,0,100,0,,4.6,,Infinity,19000,19000,66800,,38000,,38000,
4554.3,-63700,1351200,1481600,130400,1612400,411011.4,2437680,0,4120,5.7,0,,-100,-200,2,"2023-01-31T10:25:00.000Z",1675160700000,2,2,2,0,100,0,,0,,Infinity,100,100,66900,,200,,200,
4554.3,-68400,1341800,1481600,139800,1621800,411011.4,2437680,0,4120,5.7,0,,-4700,-9400,2,"2023-01-31T10:30:00.000Z",1675161000000,2,2,2,0,100,0,,1.1,,Infinity,4700,4700,71600,,9400,,9400,
4554.3,32600,1543800,1691600,147800,1839800,411011.4,2437680,-0.1,4120,5.7,26.3,105000,101000,202000,2,"2023-01-31T10:35:00.000Z",1675161300000,2,2,2,96.3,3.7,0,23.1,1,,0,4000,109000,180600,,218000,210000,8000,
4554.3,33400,1545400,1693200,147800,1841400,411011.4,2437680,0,4120,5.7,Infinity,800,800,1600,2,"2023-01-31T10:40:00.000Z",1675161600000,2,2,2,100,0,0,0.2,,,0,,800,181400,,1600,1600,,
4554.3,35900,1550400,1698200,147800,1846400,411011.4,2437680,0,4120,5.7,Infinity,2500,2500,5000,2,"2023-01-31T10:45:00.000Z",1675161900000,2,2,2,100,0,0,0.5,,,0,,2500,183900,,5000,5000,,
4554.3,36300,1551200,1699000,147800,1847200,411011.4,2437680,0,4120,5.7,Infinity,400,400,800,2,"2023-01-31T11:00:00.000Z",1675162800000,2,2,2,100,0,0,0.1,,,0,,400,184300,,800,800,,
4554.3,36800,1552200,1700000,147800,1848200,411011.4,2437680,0,4120,5.7,Infinity,500,500,1000,2,"2023-01-31T11:05:00.000Z",1675163100000,2,2,2,100,0,0,0.1,,,0,,500,184800,,1000,1000,,
4554.3,22600,-25807400,1700400,27507800,29208600,411011.4,2437680,13.5,4120,5.7,0,200,-14200,-27359600,1.9,"2023-01-31T11:10:00.000Z",1675163400000,2,1.9,2,1.4,98.6,0,0,3.5,,72,14400,14600,199400,,27360400,400,27360000,
4554.3,12700,-44807200,1700600,46507800,48208800,411011.4,2437680,9.4,4120,5.7,0,100,-9900,-18999800,2,"2023-01-31T11:15:00.000Z",1675163700000,2,1.9,1.9,1,99,0,0,2.4,,100,10000,10100,209500,,19000200,200,19000000,
4554.3,13700,-44805200,1702600,46507800,48210800,411011.4,2437680,0,4120,5.7,Infinity,1000,1000,2000,2,"2023-01-31T11:20:00.000Z",1675164000000,2,2,2,100,0,0,0.2,,,0,,1000,210500,,2000,2000,,
4554.3,11700,-48605200,1702600,50307800,52010800,411011.4,2437680,1.9,4120,5.7,0,,-2000,-3800000,1.9,"2023-01-31T13:00:00.000Z",1675170000000,1.9,1.9,1.9,0,100,0,,0.5,,Infinity,2000,2000,212500,,3800000,,3800000,
4554.3,11600,-48795200,1702600,50497800,52200800,411011.4,2437680,0.1,4120,5.7,0,,-100,-190000,1.9,"2023-01-31T13:05:00.000Z",1675170300000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,212600,,190000,,190000,
4554.3,-5700,-81665200,1702600,83367800,85070800,411011.4,2437680,16.2,4120,5.7,0,,-17300,-32870000,1.9,"2023-01-31T13:15:00.000Z",1675170900000,1.9,1.9,1.9,0,100,0,,4.2,,Infinity,17300,17300,229900,,32870000,,32870000,
4554.3,-5600,-81665000,1702800,83367800,85071000,411011.4,2437680,0,4120,5.7,Infinity,100,100,200,2,"2023-01-31T13:30:00.000Z",1675171800000,2,2,2,100,0,0,0,,,0,,100,230000,,200,200,,
4554.3,-6200,-83564200,1703600,85267800,86971800,411011.4,2437680,0.9,4120,5.7,0.4,400,-600,-1899200,2,"2023-01-31T13:35:00.000Z",1675172100000,2,1.9,2,28.6,71.4,0,0.1,0.2,,2.5,1000,1400,231400,,1900800,800,1900000,
4554.3,-5900,-83563600,1704200,85267800,86972400,411011.4,2437680,0,4120,5.7,Infinity,300,300,600,2,"2023-01-31T13:40:00.000Z",1675172400000,2,2,2,100,0,0,0.1,,,0,,300,231700,,600,600,,
4554.3,16800,-83098600,2204800,85303400,87508600,411011.4,2437680,-0.2,4120,5.7,2.3,40500,22700,465000,2.1,"2023-01-31T13:50:00.000Z",1675173000000,2.1,2,2,69.5,30.5,0,8.9,4.3,,0.4,17800,58300,290000,,536200,500600,35600,
4554.3,9200,-82904000,2414800,85318800,87734000,411011.4,2437680,-0.1,4120,5.7,0,100,-7600,194600,2,"2023-01-31T13:55:00.000Z",1675173300000,2.1,2,2,1.3,98.7,0,0,1.9,,77,7700,7800,297800,,225400,210000,15400,
4554.3,9500,-82903400,2415400,85318800,87734600,411011.4,2437680,0,4120,5.7,Infinity,300,300,600,2,"2023-01-31T14:00:00.000Z",1675173600000,2,2,2,100,0,0,0.1,,,0,,300,298100,,600,600,,
4554.3,9600,-82693400,2625400,85318800,87944600,411011.4,2437680,-0.1,4120,5.7,Infinity,100,100,210000,2.1,"2023-01-31T14:10:00.000Z",1675174200000,2.1,2.1,2.1,100,0,0,0,,,0,,100,298200,,210000,210000,,
4554.3,9700,-82483400,2835400,85318800,88154600,411011.4,2437680,-0.1,4120,5.7,Infinity,100,100,210000,2.1,"2023-01-31T14:15:00.000Z",1675174500000,2.1,2.1,2.1,100,0,0,0,,,0,,100,298300,,210000,210000,,
4554.3,15200,-70933400,14385400,85318800,99704600,411011.4,2437680,-5.7,4120,5.7,Infinity,5500,5500,11550000,2.1,"2023-01-31T14:45:00.000Z",1675176300000,2.1,2.1,2.1,100,0,0,1.2,,,0,,5500,303800,,11550000,11550000,,
