"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5211.4,-4900,-38478600,92600000,131078600,223678600,80633918.2,50146036.4,-1.3,4634.1,4.5,0.5,5100,-4900,-38478600,18.2,"2023-01-31T09:20:00.000Z",1675156800000,18.2,17.8,18.1,33.8,66.2,0,1,2.2,,2,10000,15100,15100,,223678600,92600000,131078600,
5211.4,-6500,-47348400,98033600,145382000,243415600,80633918.2,50146036.4,-0.3,4634.1,4.5,0.2,500,-1600,-8869800,18,"2023-01-31T09:25:00.000Z",1675157100000,18.1,17.85,17.85,19.2,80.8,0,0.1,0.5,,4.2,2100,2600,17700,,19737000,5433600.000000001,14303400,
5211.4,-18500,-104741800,103508000,208249800,311757800,80633918.2,50146036.4,-1.9,4634.1,4.5,0.2,3600,-12000,-57393400,17.9,"2023-01-31T09:30:00.000Z",1675157400000,18.05,17.9,18,18.8,81.3,0,0.7,3.4,,4.3,15600,19200,36900,,68342200,5474400,62867800,
5211.4,-18800,-145875800,103544000,249419800,352963800,80633918.2,50146036.4,-1.3,4634.1,4.5,0.9,2000,-300,-41134000,17.9,"2023-01-31T09:35:00.000Z",1675157700000,18,17.9,17.9,46.5,53.5,0,0.4,0.5,,1.2,2300,4300,41200,,41206000,36000,41170000,
5211.4,-15300,-98799600,150620200,249419800,400040000,80633918.2,50146036.4,1.5,4634.1,4.5,Infinity,3500,3500,47076200,18.1,"2023-01-31T09:40:00.000Z",1675158000000,18.1,18,18,100,0,0,0.7,,,0,,3500,44700,,47076200,47076200,,
5211.4,-13000,-35471200,239310200,274781400,514091600,80633918.2,50146036.4,2.1,4634.1,4.5,1.9,4900,2300,63328400,18,"2023-01-31T09:45:00.000Z",1675158300000,18.1,18,18.1,65.3,34.7,0,0.9,0.6,,0.5,2600,7500,52200,,114051600,88690000,25361600,
5211.4,-23800,-89761600,239310200,329071800,568382000,80633918.2,50146036.4,-1.8,4634.1,4.5,0,,-10800,-54290400,18,"2023-01-31T09:50:00.000Z",1675158600000,18.05,18,18,0,100,0,,2.3,,Infinity,10800,10800,63000,,54290400,,54290400,
5211.4,-32500,-89918200,239310200,329228400,568538600,80633918.2,50146036.4,0,4634.1,4.5,0,,-8700,-156600,18,"2023-01-31T09:55:00.000Z",1675158900000,18,18,18,0,100,0,,1.9,,Infinity,8700,8700,71700,,156600,,156600,
5211.4,-41300,-88273400,241115200,329388600,570503800,80633918.2,50146036.4,0.1,4634.1,4.5,0,100,-8800,1644800,18.05,"2023-01-31T10:00:00.000Z",1675159200000,18.05,18,18,1.1,98.9,0,0,1.9,,89,8900,9000,80700,,1965200,1805000,160200,
5211.4,-41000,-82858400,264580200,347438600,612018800,80633918.2,50146036.4,0.2,4634.1,4.5,1.3,1300,300,5415000,18.05,"2023-01-31T10:05:00.000Z",1675159500000,18.05,18.05,18.05,56.5,43.5,0,0.2,0.2,,0.8,1000,2300,83000,,41515000,23465000,18050000,
