"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2448.3,20000,76600000,76600000,0,76600000,9298517.2,10266965.5,79.1,2719,208.6,Infinity,20000,20000,76600000,3.83,"2023-01-31T09:14:00.000Z",1675156440000,3.83,3.83,3.83,100,0,0,8.2,,,0,,20000,20000,,76600000,76600000,,
2448.3,22300,85419000,85419000,0,85419000,9298517.2,10266965.5,9.1,2719,208.6,Infinity,2300,2300,8819000,3.84,"2023-01-31T09:16:00.000Z",1675156560000,3.84,3.83,3.83,100,0,0,0.9,,,0,,2300,22300,,8819000,8819000,,
2448.3,23500,90027000,90027000,0,90027000,9298517.2,10266965.5,4.8,2719,208.6,Infinity,1200,1200,4608000,3.84,"2023-01-31T09:18:00.000Z",1675156680000,3.84,3.84,3.84,100,0,0,0.5,,,0,,1200,23500,,4608000,4608000,,
2448.3,23100,88495000,90027000,1532000,91559000,9298517.2,10266965.5,1.6,2719,208.6,0,,-400,-1532000,3.83,"2023-01-31T09:20:00.000Z",1675156800000,3.83,3.83,3.83,0,100,0,,0.1,,Infinity,400,400,23900,,1532000,,1532000,
2448.3,17600,67705000,90027000,22322000,112349000,9298517.2,10266965.5,21.5,2719,208.6,0,,-5500,-20790000,3.78,"2023-01-31T09:22:00.000Z",1675156920000,3.78,3.78,3.78,0,100,0,,2,,Infinity,5500,5500,29400,,20790000,,20790000,
2448.3,15600,60165000,93827000,33662000,127489000,9298517.2,10266965.5,7.8,2719,208.6,0.3,1000,-2000,-7540000,3.8,"2023-01-31T09:26:00.000Z",1675157160000,3.8,3.78,3.8,25,75,0,0.4,1.1,,3,3000,4000,33400,,15140000,3800000,11340000,
2448.3,11100,43065000,93827000,50762000,144589000,9298517.2,10266965.5,17.7,2719,208.6,0,,-4500,-17100000,3.8,"2023-01-31T09:28:00.000Z",1675157280000,3.8,3.8,3.8,0,100,0,,1.7,,Infinity,4500,4500,37900,,17100000,,17100000,
2448.3,11200,43448000,94210000,50762000,144972000,9298517.2,10266965.5,0.4,2719,208.6,Infinity,100,100,383000,3.83,"2023-01-31T09:30:00.000Z",1675157400000,3.83,3.83,3.83,100,0,0,0,,,0,,100,38000,,383000,383000,,
2448.3,13200,51048000,101810000,50762000,152572000,9298517.2,10266965.5,7.8,2719,208.6,Infinity,2000,2000,7600000,3.8,"2023-01-31T09:38:00.000Z",1675157880000,3.8,3.8,3.8,100,0,0,0.8,,,0,,2000,40000,,7600000,7600000,,
2448.3,14100,54477000,105239000,50762000,156001000,9298517.2,10266965.5,3.5,2719,208.6,Infinity,900,900,3429000,3.81,"2023-01-31T09:46:00.000Z",1675158360000,3.81,3.81,3.81,100,0,0,0.4,,,0,,900,40900,,3429000,3429000,,
2448.3,13800,53337000,105239000,51902000,157141000,9298517.2,10266965.5,1.2,2719,208.6,0,,-300,-1140000,3.8,"2023-01-31T09:48:00.000Z",1675158480000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,41200,,1140000,,1140000,
2448.3,13900,53718000,109430000,55712000,165142000,9298517.2,10266965.5,0.4,2719,208.6,1.1,1100,100,381000,3.81,"2023-01-31T09:52:00.000Z",1675158720000,3.81,3.81,3.81,52.4,47.6,0,0.4,0.4,,0.9,1000,2100,43300,,8001000,4191000,3810000,
2448.3,14000,54099000,109811000,55712000,165523000,9298517.2,10266965.5,0.4,2719,208.6,Infinity,100,100,381000,3.81,"2023-01-31T09:54:00.000Z",1675158840000,3.81,3.81,3.81,100,0,0,0,,,0,,100,43400,,381000,381000,,
2448.3,14000,54099000,109811000,55712000,169333000,9298517.2,10266965.5,0,2719,208.6,NaN,,0,0,3.81,"2023-01-31T10:00:00.000Z",1675159200000,3.81,3.81,3.81,0,0,100,,,4.8,NaN,,1000,44400,1000,3810000,,,3810000
2448.3,13000,50299000,109811000,59512000,173133000,9298517.2,10266965.5,3.9,2719,208.6,0,,-1000,-3800000,3.8,"2023-01-31T10:02:00.000Z",1675159320000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,1000,1000,45400,,3800000,,3800000,
2448.3,11700,45346000,110573000,65227000,179610000,9298517.2,10266965.5,5.1,2719,208.6,0.1,200,-1300,-4953000,3.81,"2023-01-31T10:10:00.000Z",1675159800000,3.81,3.81,3.81,11.8,88.2,0,0.1,0.6,,7.5,1500,1700,47100,,6477000,762000,5715000,
2448.3,14700,56776000,122003000,65227000,191040000,9298517.2,10266965.5,11.8,2719,208.6,Infinity,3000,3000,11430000,3.81,"2023-01-31T10:14:00.000Z",1675160040000,3.81,3.81,3.81,100,0,0,1.2,,,0,,3000,50100,,11430000,11430000,,
2448.3,13100,50696000,122003000,71307000,197120000,9298517.2,10266965.5,6.3,2719,208.6,0,,-1600,-6080000,3.8,"2023-01-31T10:16:00.000Z",1675160160000,3.8,3.8,3.8,0,100,0,,0.6,,Infinity,1600,1600,51700,,6080000,,6080000,
2448.3,13200,51075000,122382000,71307000,197499000,9298517.2,10266965.5,0.4,2719,208.6,Infinity,100,100,379000,3.79,"2023-01-31T10:22:00.000Z",1675160520000,3.79,3.79,3.79,100,0,0,0,,,0,,100,51800,,379000,379000,,
2448.3,7000,27639000,122382000,94743000,220935000,9298517.2,10266965.5,24.2,2719,208.6,0,,-6200,-23436000,3.78,"2023-01-31T10:24:00.000Z",1675160640000,3.78,3.78,3.78,0,100,0,,2.3,,Infinity,6200,6200,58000,,23436000,,23436000,
2448.3,-700,-1447000,129962000,131409000,265181000,9298517.2,10266965.5,30,2719,208.6,0.2,2000,-7700,-29086000,3.78,"2023-01-31T10:28:00.000Z",1675160880000,3.79,3.78,3.79,17.1,82.9,0,0.8,3.6,,4.9,9700,11700,69700,,44246000,7580000,36666000,
2448.3,-20700,-77047000,129962000,207009000,340781000,9298517.2,10266965.5,78.1,2719,208.6,0,,-20000,-75600000,3.78,"2023-01-31T10:32:00.000Z",1675161120000,3.78,3.78,3.78,0,100,0,,7.4,,Infinity,20000,20000,89700,,75600000,,75600000,
2448.3,-23000,-85741000,129962000,215703000,349475000,9298517.2,10266965.5,9,2719,208.6,0,,-2300,-8694000,3.78,"2023-01-31T10:34:00.000Z",1675161240000,3.78,3.78,3.78,0,100,0,,0.8,,Infinity,2300,2300,92000,,8694000,,8694000,
2448.3,-21000,-78161000,137542000,215703000,357055000,9298517.2,10266965.5,7.8,2719,208.6,Infinity,2000,2000,7580000,3.79,"2023-01-31T10:38:00.000Z",1675161480000,3.79,3.79,3.79,100,0,0,0.8,,,0,,2000,94000,,7580000,7580000,,
2448.3,-2000,-5961000,209742000,215703000,429255000,9298517.2,10266965.5,74.6,2719,208.6,Infinity,19000,19000,72200000,3.8,"2023-01-31T10:40:00.000Z",1675161600000,3.8,3.8,3.8,100,0,0,7.8,,,0,,19000,113000,,72200000,72200000,,
2448.3,-9000,-32421000,215412000,247833000,467055000,9298517.2,10266965.5,27.3,2719,208.6,0.2,1500,-7000,-26460000,3.78,"2023-01-31T10:48:00.000Z",1675162080000,3.78,3.78,3.78,15,85,0,0.6,3.1,,5.7,8500,10000,123000,,37800000,5670000,32130000,
2448.3,-8800,-31665000,216168000,247833000,467811000,9298517.2,10266965.5,0.8,2719,208.6,Infinity,200,200,756000,3.78,"2023-01-31T10:50:00.000Z",1675162200000,3.78,3.78,3.78,100,0,0,0.1,,,0,,200,123200,,756000,756000,,
2448.3,-3800,-12665000,235168000,247833000,486811000,9298517.2,10266965.5,19.6,2719,208.6,Infinity,5000,5000,19000000,3.8,"2023-01-31T10:52:00.000Z",1675162320000,3.8,3.8,3.8,100,0,0,2,,,0,,5000,128200,,19000000,19000000,,
2448.3,-2500,-7705000,243908000,251613000,499331000,9298517.2,10266965.5,5.1,2719,208.6,2.3,2300,1300,4960000,3.78,"2023-01-31T10:56:00.000Z",1675162560000,3.8,3.78,3.8,69.7,30.3,0,0.9,0.4,,0.4,1000,3300,131500,,12520000,8740000,3780000,
2448.3,5700,23455000,275068000,251613000,530491000,9298517.2,10266965.5,32.2,2719,208.6,Infinity,8200,8200,31160000,3.8,"2023-01-31T10:58:00.000Z",1675162680000,3.8,3.8,3.8,100,0,0,3.3,,,0,,8200,139700,,31160000,31160000,,
2448.3,11400,45115000,296728000,251613000,552151000,9298517.2,10266965.5,22.4,2719,208.6,Infinity,5700,5700,21660000,3.8,"2023-01-31T11:04:00.000Z",1675163040000,3.8,3.8,3.8,100,0,0,2.3,,,0,,5700,145400,,21660000,21660000,,
2448.3,14100,55375000,319528000,264153000,587491000,9298517.2,10266965.5,10.6,2719,208.6,1.8,6000,2700,10260000,3.8,"2023-01-31T11:10:00.000Z",1675163400000,3.8,3.8,3.8,64.5,35.5,0,2.5,1.2,,0.6,3300,9300,154700,,35340000,22800000,12540000,
2448.3,18100,70575000,334728000,264153000,602691000,9298517.2,10266965.5,15.7,2719,208.6,Infinity,4000,4000,15200000,3.8,"2023-01-31T11:12:00.000Z",1675163520000,3.8,3.8,3.8,100,0,0,1.6,,,0,,4000,158700,,15200000,15200000,,
2448.3,11700,46319000,334728000,288409000,626947000,9298517.2,10266965.5,25,2719,208.6,0,,-6400,-24256000,3.79,"2023-01-31T11:16:00.000Z",1675163760000,3.79,3.79,3.79,0,100,0,,2.4,,Infinity,6400,6400,165100,,24256000,,24256000,
2448.3,18300,71349000,359758000,288409000,651977000,9298517.2,10266965.5,25.8,2719,208.6,Infinity,6600,6600,25030000,3.8,"2023-01-31T11:18:00.000Z",1675163880000,3.8,3.79,3.79,100,0,0,2.7,,,0,,6600,171700,,25030000,25030000,,
2448.3,29800,115049000,403458000,288409000,695677000,9298517.2,10266965.5,45.1,2719,208.6,Infinity,11500,11500,43700000,3.8,"2023-01-31T11:20:00.000Z",1675164000000,3.8,3.8,3.8,100,0,0,4.7,,,0,,11500,183200,,43700000,43700000,,
2448.3,22800,88589000,403458000,314869000,722137000,9298517.2,10266965.5,27.3,2719,208.6,0,,-7000,-26460000,3.78,"2023-01-31T11:26:00.000Z",1675164360000,3.78,3.78,3.78,0,100,0,,2.6,,Infinity,7000,7000,190200,,26460000,,26460000,
2448.3,-10900,-38491000,403458000,441949000,849217000,9298517.2,10266965.5,131.2,2719,208.6,0,,-33700,-127080000,3.78,"2023-01-31T11:28:00.000Z",1675164480000,3.78,3.77,3.78,0,100,0,,12.4,,Infinity,33700,33700,223900,,127080000,,127080000,
2448.3,5400,22947000,476206000,453259000,937787000,9298517.2,10266965.5,63.4,2719,208.6,6.4,19300,16300,61438000,3.77,"2023-01-31T13:00:00.000Z",1675170000000,3.77,3.76,3.77,82.1,12.8,5.1,7.9,1.1,5.8,0.2,3000,23500,247400,1200,88570000,72748000,11310000,4512000
2448.3,1700,9042000,476206000,467164000,951692000,9298517.2,10266965.5,14.4,2719,208.6,0,,-3700,-13905000,3.75,"2023-01-31T13:02:00.000Z",1675170120000,3.76,3.75,3.76,0,100,0,,1.4,,Infinity,3700,3700,251100,,13905000,,13905000,
2448.3,2700,12852000,483766000,470914000,963002000,9298517.2,10266965.5,3.9,2719,208.6,2,2000,1000,3810000,3.78,"2023-01-31T13:04:00.000Z",1675170240000,3.78,3.75,3.75,66.7,33.3,0,0.8,0.4,,0.5,1000,3000,254100,,11310000,7560000,3750000,
2448.3,3000,13986000,484900000,470914000,964136000,9298517.2,10266965.5,1.2,2719,208.6,Infinity,300,300,1134000,3.78,"2023-01-31T13:10:00.000Z",1675170600000,3.78,3.78,3.78,100,0,0,0.1,,,0,,300,254400,,1134000,1134000,,
2448.3,0,2868000,487546000,484678000,986582000,9298517.2,10266965.5,11.5,2719,208.6,0.2,700,-3000,-11118000,3.72,"2023-01-31T13:12:00.000Z",1675170720000,3.78,3.72,3.78,11.7,61.7,26.7,0.3,1.4,7.7,5.3,3700,6000,260400,1600,22446000,2646000,13764000,6036000
2448.3,-100,2493000,487546000,485053000,986957000,9298517.2,10266965.5,0.4,2719,208.6,0,,-100,-375000,3.75,"2023-01-31T13:20:00.000Z",1675171200000,3.75,3.75,3.75,0,100,0,,0,,Infinity,100,100,260500,,375000,,375000,
2448.3,-300,1743000,487546000,485803000,987707000,9298517.2,10266965.5,0.8,2719,208.6,0,,-200,-750000,3.75,"2023-01-31T13:26:00.000Z",1675171560000,3.75,3.75,3.75,0,100,0,,0.1,,Infinity,200,200,260700,,750000,,750000,
2448.3,100,3255000,489058000,485803000,989219000,9298517.2,10266965.5,1.6,2719,208.6,Infinity,400,400,1512000,3.78,"2023-01-31T13:28:00.000Z",1675171680000,3.78,3.78,3.78,100,0,0,0.2,,,0,,400,261100,,1512000,1512000,,
2448.3,600,5145000,490948000,485803000,991109000,9298517.2,10266965.5,2,2719,208.6,Infinity,500,500,1890000,3.78,"2023-01-31T13:30:00.000Z",1675171800000,3.78,3.78,3.78,100,0,0,0.2,,,0,,500,261600,,1890000,1890000,,
2448.3,2100,10790000,498468000,487678000,1002379000,9298517.2,10266965.5,5.8,2719,208.6,4,2000,1500,5645000,3.75,"2023-01-31T13:44:00.000Z",1675172640000,3.76,3.75,3.75,66.7,16.7,16.7,0.8,0.2,2.4,0.3,500,3000,264600,500,11270000,7520000,1875000,1875000
2448.3,2200,11168000,498846000,487678000,1002757000,9298517.2,10266965.5,0.4,2719,208.6,Infinity,100,100,378000,3.78,"2023-01-31T13:54:00.000Z",1675173240000,3.78,3.78,3.78,100,0,0,0,,,0,,100,264700,,378000,378000,,
2448.3,200,3608000,498846000,495238000,1010317000,9298517.2,10266965.5,7.8,2719,208.6,0,,-2000,-7560000,3.78,"2023-01-31T13:56:00.000Z",1675173360000,3.78,3.78,3.78,0,100,0,,0.7,,Infinity,2000,2000,266700,,7560000,,7560000,
2448.3,3800,17255000,513627000,496372000,1026232000,9298517.2,10266965.5,14.1,2719,208.6,13,3900,3600,13647000,3.79,"2023-01-31T13:58:00.000Z",1675173480000,3.79,3.78,3.79,92.9,7.1,0,1.6,0.1,,0.1,300,4200,270900,,15915000,14781000,1134000,
2448.3,5800,24815000,521187000,496372000,1033792000,9298517.2,10266965.5,7.8,2719,208.6,Infinity,2000,2000,7560000,3.78,"2023-01-31T14:04:00.000Z",1675173840000,3.78,3.78,3.78,100,0,0,0.8,,,0,,2000,272900,,7560000,7560000,,
2448.3,6900,28973000,525345000,496372000,1037950000,9298517.2,10266965.5,4.3,2719,208.6,Infinity,1100,1100,4158000,3.78,"2023-01-31T14:08:00.000Z",1675174080000,3.78,3.78,3.78,100,0,0,0.4,,,0,,1100,274000,,4158000,4158000,,
2448.3,5600,24111000,525345000,501234000,1042812000,9298517.2,10266965.5,5,2719,208.6,0,,-1300,-4862000,3.74,"2023-01-31T14:18:00.000Z",1675174680000,3.74,3.74,3.74,0,100,0,,0.5,,Infinity,1300,1300,275300,,4862000,,4862000,
2448.3,7600,31651000,532885000,501234000,1050352000,9298517.2,10266965.5,7.8,2719,208.6,Infinity,2000,2000,7540000,3.77,"2023-01-31T14:22:00.000Z",1675174920000,3.77,3.77,3.77,100,0,0,0.8,,,0,,2000,277300,,7540000,7540000,,
2448.3,-16100,-57685000,537799000,595484000,1149516000,9298517.2,10266965.5,92.2,2719,208.6,0.1,1300,-23700,-89336000,3.77,"2023-01-31T14:26:00.000Z",1675175160000,3.78,3.77,3.78,4.9,95.1,0,0.5,9.2,,19.2,25000,26300,303600,,99164000,4914000,94250000,
2448.3,-15700,-56170000,539314000,595484000,1151031000,9298517.2,10266965.5,1.6,2719,208.6,Infinity,400,400,1515000,3.79,"2023-01-31T14:28:00.000Z",1675175280000,3.79,3.78,3.78,100,0,0,0.2,,,0,,400,304000,,1515000,1515000,,
2448.3,-15700,-56170000,539314000,595484000,1180593000,9298517.2,10266965.5,0,2719,208.6,NaN,,0,0,3.79,"2023-01-31T14:44:00.000Z",1675176240000,3.79,3.79,3.79,0,0,100,,,37.4,NaN,,7800,311800,7800,29562000,,,29562000
