"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16997.8,-1500,-20550000,0,20550000,111300000,198336165.2,80763391.3,-0.2,7076.1,1415.2,0,,-1500,-20550000,13.7,"2023-01-31T09:15:00.000Z",1675156500000,13.75,13.7,13.75,0,18.5,81.5,,0.2,4.7,Infinity,1500,8100,8100,6600,111300000,,20550000,90750000
16997.8,-3200,-43430000,100215000,143645000,334610000,198336165.2,80763391.3,-0.2,7076.1,1415.2,0.8,7300,-1700,-22880000,13.65,"2023-01-31T09:20:00.000Z",1675156800000,13.8,13.65,13.8,44.8,55.2,0,0.4,1.3,,1.2,9000,16300,24400,,223310000,100215000,123095000,
16997.8,-8100,-109930000,175290000,285220000,551260000,198336165.2,80763391.3,-0.6,7076.1,1415.2,0.5,5500,-4900,-66500000,13.6,"2023-01-31T09:25:00.000Z",1675157100000,13.65,13.6,13.65,34.6,65.4,0,0.3,1.5,,1.9,10400,15900,40300,,216650000,75075000,141575000,
16997.8,-34100,-462140000,212010000,674150000,976910000,198336165.2,80763391.3,-3,7076.1,1415.2,0.1,2700,-26000,-352210000,13.5,"2023-01-31T09:30:00.000Z",1675157400000,13.6,13.5,13.6,8.6,91.4,0,0.2,4.1,,10.6,28700,31400,71700,,425650000,36720000,388930000,
16997.8,-25800,-349230000,334405000,683635000,1108790000,198336165.2,80763391.3,1,7076.1,1415.2,12.9,9000,8300,112910000,13.6,"2023-01-31T09:35:00.000Z",1675157700000,13.6,13.55,13.55,92.8,7.2,0,0.5,0.1,,0.1,700,9700,81400,,131880000,122395000,9485000,
16997.8,-30000,-406350000,334405000,740755000,1165910000,198336165.2,80763391.3,-0.5,7076.1,1415.2,0,,-4200,-57120000,13.6,"2023-01-31T09:40:00.000Z",1675158000000,13.6,13.6,13.6,0,100,0,,0.6,,Infinity,4200,4200,85600,,57120000,,57120000,
16997.8,-300,-170000,740585000,740755000,1576200000,198336165.2,80763391.3,3.5,7076.1,1415.2,Infinity,29700,29700,406180000,13.7,"2023-01-31T09:45:00.000Z",1675158300000,13.8,13.65,13.7,99,0,1,1.7,,0.2,0,,30000,115600,300,410290000,406180000,,4110000
16997.8,900,16450000,765425000,748975000,1609260000,198336165.2,80763391.3,0.1,7076.1,1415.2,3,1800,1200,16620000,13.7,"2023-01-31T09:50:00.000Z",1675158600000,13.8,13.7,13.8,75,25,0,0.1,0.1,,0.3,600,2400,118000,,33060000,24840000,8220000,
16997.8,-10300,-136990000,765425000,902415000,1762700000,198336165.2,80763391.3,-1.3,7076.1,1415.2,0,,-11200,-153440000,13.7,"2023-01-31T09:55:00.000Z",1675158900000,13.7,13.7,13.7,0,100,0,,1.6,,Infinity,11200,11200,129200,,153440000,,153440000,
16997.8,-9100,-120550000,781865000,902415000,1779140000,198336165.2,80763391.3,0.1,7076.1,1415.2,Infinity,1200,1200,16440000,13.7,"2023-01-31T10:00:00.000Z",1675159200000,13.7,13.7,13.7,100,0,0,0.1,,,0,,1200,130400,,16440000,16440000,,
