"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
562.5,1000,10000,10000,0,10000,5145000,4658750,0,456.3,1062.5,Infinity,1000,1000,10000,10,"2023-01-31T09:05:00.000Z",1675155900000,10,10,10,100,0,0,1.8,,,0,,1000,1000,,10000,10000,,
562.5,1000,10000,1020000,1010000,2030000,5145000,4658750,0,456.3,1062.5,1,100,0,0,10.1,"2023-01-31T09:45:00.000Z",1675158300000,10.1,10.1,10.1,50,50,0,0.2,0.2,,1,100,200,1200,,2020000,1010000,1010000,
562.5,500,-5040000,1020000,6060000,7080000,5145000,4658750,-10.4,456.3,1062.5,0,,-500,-5050000,10.1,"2023-01-31T10:05:00.000Z",1675159500000,10.1,10.1,10.1,0,100,0,,1.1,,Infinity,500,500,1700,,5050000,,5050000,
562.5,-100,-11100000,1020000,12120000,13140000,5145000,4658750,-12.5,456.3,1062.5,0,,-600,-6060000,10.1,"2023-01-31T10:15:00.000Z",1675160100000,10.1,10.1,10.1,0,100,0,,1.3,,Infinity,600,600,2300,,6060000,,6060000,
562.5,-100,-11100000,1020000,12120000,103920000,5145000,4658750,0,456.3,1062.5,NaN,,0,0,10.2,"2023-01-31T10:20:00.000Z",1675160400000,10.2,10.2,10.2,0,0,100,,,8.4,NaN,,8900,11200,8900,90780000,,,90780000
562.5,100,-9060000,3060000,12120000,105960000,5145000,4658750,4.2,456.3,1062.5,Infinity,200,200,2039999.9999999998,10.2,"2023-01-31T10:25:00.000Z",1675160700000,10.2,10.2,10.2,100,0,0,0.4,,,0,,200,11400,,2039999.9999999998,2039999.9999999998,,
562.5,100,-9060000,3060000,12120000,137890000,5145000,4658750,0,456.3,1062.5,NaN,,0,0,10.3,"2023-01-31T10:40:00.000Z",1675161600000,10.3,10.3,10.3,0,0,100,,,2.9,NaN,,3100,14500,3100,31930000.000000004,,,31930000.000000004
562.5,600,-3960000,8160000,12120000,142990000,5145000,4658750,10.5,456.3,1062.5,Infinity,500,500,5100000,10.2,"2023-01-31T10:55:00.000Z",1675162500000,10.2,10.2,10.2,100,0,0,0.9,,,0,,500,15000,,5100000,5100000,,
562.5,100,-9060000,8160000,17220000,148090000,5145000,4658750,-10.5,456.3,1062.5,0,,-500,-5099999.999999999,10.2,"2023-01-31T13:00:00.000Z",1675170000000,10.2,10.2,10.2,0,100,0,,1.1,,Infinity,500,500,15500,,5099999.999999999,,5099999.999999999,
562.5,0,-10080000,8160000,18240000,149110000,5145000,4658750,-2.1,456.3,1062.5,0,,-100,-1019999.9999999999,10.2,"2023-01-31T13:05:00.000Z",1675170300000,10.2,10.2,10.2,0,100,0,,0.2,,Infinity,100,100,15600,,1019999.9999999999,,1019999.9999999999,
562.5,-300,-13140000,8160000,21300000,152170000,5145000,4658750,-6.3,456.3,1062.5,0,,-300,-3059999.9999999995,10.2,"2023-01-31T13:50:00.000Z",1675173000000,10.2,10.2,10.2,0,100,0,,0.7,,Infinity,300,300,15900,,3059999.9999999995,,3059999.9999999995,
562.5,-3500,-45780000,8160000,53940000,184810000,5145000,4658750,-67.1,456.3,1062.5,0,,-3200,-32640000,10.2,"2023-01-31T14:10:00.000Z",1675174200000,10.2,10.2,10.2,0,100,0,,7,,Infinity,3200,3200,19100,,32640000,,32640000,
562.5,-2800,-38570000,15370000,53940000,192020000,5145000,4658750,14.8,456.3,1062.5,Infinity,700,700,7210000.000000001,10.3,"2023-01-31T14:20:00.000Z",1675174800000,10.3,10.3,10.3,100,0,0,1.2,,,0,,700,19800,,7210000.000000001,7210000.000000001,,
562.5,3700,28380000,82320000,53940000,310470000,5145000,4658750,137.7,456.3,1062.5,Infinity,6500,6500,66950000,10.3,"2023-01-31T14:25:00.000Z",1675175100000,10.3,10.3,10.3,56.5,0,43.5,11.6,,4.7,0,,11500,31300,5000,118450000,66950000,,51500000
562.5,3100,22200000,82320000,60120000,316650000,5145000,4658750,-12.7,456.3,1062.5,0,,-600,-6180000,10.3,"2023-01-31T14:30:00.000Z",1675175400000,10.3,10.3,10.3,0,100,0,,1.3,,Infinity,600,600,31900,,6180000,,6180000,
562.5,1700,7780000,82320000,74540000,331070000,5145000,4658750,-29.7,456.3,1062.5,0,,-1400,-14420000,10.3,"2023-01-31T14:35:00.000Z",1675175700000,10.3,10.3,10.3,0,100,0,,3.1,,Infinity,1400,1400,33300,,14420000,,14420000,
