"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
285041.3,96000,1045255000,3612385000,2567130000,13243795000,2756379652.2,2617014673.9,7.5,242569.6,14339.1,1.4,333100,96000,1045255000,10.85,"2023-01-31T09:15:00.000Z",1675156500000,10.9,10.75,10.8,27.2,19.4,53.4,1.2,1,45.6,0.7,237100,1224300,1224300,654100,13243795000,3612385000,2567130000,7064280000
285041.3,149100,1621780000,8230370000,6608590000,21911920000,2756379652.2,2617014673.9,4.1,242569.6,14339.1,1.1,425600,53100,576525000,10.85,"2023-01-31T09:20:00.000Z",1675156800000,10.9,10.8,10.85,53.3,46.6,0.1,1.5,1.5,0.1,0.9,372500,798900,2023200,800,8668125000,4617985000,4041460000,8680000
285041.3,-249500,-2676065000,10104355000,12780420000,29957735000,2756379652.2,2617014673.9,-30.8,242569.6,14339.1,0.3,172900,-398600,-4297845000,10.8,"2023-01-31T09:25:00.000Z",1675157100000,10.85,10.75,10.85,23.2,76.8,0,0.6,2.4,,3.3,571500,744400,2767600,,8045815000,1873985000,6171830000,
285041.3,67600,753645000,14764070000,14010425000,35847455000,2756379652.2,2617014673.9,24.6,242569.6,14339.1,3.8,431400,317100,3429710000,10.85,"2023-01-31T09:30:00.000Z",1675157400000,10.85,10.75,10.75,79.1,20.9,0,1.5,0.5,,0.3,114300,545700,3313300,,5889720000,4659715000,1230005000,
285041.3,532200,5796925000,20319270000,14522345000,41914575000,2756379652.2,2617014673.9,36.2,242569.6,14339.1,10.8,512000,464600,5043280000,10.85,"2023-01-31T09:35:00.000Z",1675157700000,10.85,10.8,10.8,91.5,8.5,0,1.8,0.2,,0.1,47400,559400,3872700,,6067120000,5555200000,511920000,
285041.3,1033700,11245980000,26253880000,15007900000,48334740000,2756379652.2,2617014673.9,39.1,242569.6,14339.1,12.2,546300,501500,5449055000,10.9,"2023-01-31T09:40:00.000Z",1675158000000,10.9,10.8,10.85,92.4,7.6,0,1.9,0.2,,0.1,44800,591100,4463800,,6420165000,5934610000,485555000,
285041.3,1213200,13203415000,28403360000,15199945000,50676265000,2756379652.2,2617014673.9,14,242569.6,14339.1,11.1,197200,179500,1957435000,10.9,"2023-01-31T09:45:00.000Z",1675158300000,10.9,10.85,10.9,91.8,8.2,0,0.7,0.1,,0.1,17700,214900,4678700,,2341525000,2149480000,192045000,
285041.3,856700,9339230000,29417970000,20078740000,56569670000,2756379652.2,2617014673.9,-27.7,242569.6,14339.1,0.2,93400,-356500,-3864185000,10.85,"2023-01-31T09:50:00.000Z",1675158600000,10.9,10.8,10.9,17.2,82.8,0,0.3,1.9,,4.8,449900,543300,5222000,,5893405000,1014610000,4878795000,
285041.3,944700,10294970000,30576750000,20281780000,57931490000,2756379652.2,2617014673.9,6.9,242569.6,14339.1,5.7,106800,88000,955740000,10.85,"2023-01-31T09:55:00.000Z",1675158900000,10.85,10.8,10.85,85,15,0,0.4,0.1,,0.2,18800,125600,5347600,,1361820000,1158780000,203040000,
285041.3,-240600,-2503360000,31447965000,33951325000,72483050000,2756379652.2,2617014673.9,-91.8,242569.6,14339.1,0.1,80400,-1185300,-12798330000,10.8,"2023-01-31T10:00:00.000Z",1675159200000,10.85,10.75,10.85,6,94,0.1,0.3,5.2,0.1,15.7,1265700,1347100,6694700,1000,14551560000,871215000,13669545000,10800000
