"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2064,0,10000.000000000058,470000,459999.99999999994,930000,9502800,9906000,0,2168,44,1,100,0,10000.000000000058,4.7,"2023-01-31T09:00:00.000Z",1675155600000,4.7,4.6,4.6,50,50,0,0,0,,1,100,200,200,,930000,470000,459999.99999999994,
2064,1600,7530000,7990000,459999.99999999994,8450000,9502800,9906000,-18.7,2168,44,Infinity,1600,1600,7520000,4.7,"2023-01-31T09:05:00.000Z",1675155900000,4.7,4.7,4.7,100,0,0,0.8,,,0,,1600,1800,,7520000,7520000,,
2064,-8200,-37550000,7990000,45540000,53530000,9502800,9906000,111.8,2168,44,0,,-9800,-45080000,4.6,"2023-01-31T09:25:00.000Z",1675157100000,4.6,4.6,4.6,0,100,0,,4.5,,Infinity,9800,9800,11600,,45080000,,45080000,
2064,-5100,-23280000.000000007,68260000,91540000,159800000,9502800,9906000,-35.4,2168,44,1.3,13100,3100,14269999.999999993,4.6,"2023-01-31T09:30:00.000Z",1675157400000,4.7,4.6,4.6,56.7,43.3,0,6.3,4.6,,0.8,10000,23100,34700,,106270000,60269999.99999999,46000000,
2064,1900,8919999.999999989,100460000,91540000,192000000,9502800,9906000,-79.9,2168,44,Infinity,7000,7000,32199999.999999996,4.6,"2023-01-31T09:35:00.000Z",1675157700000,4.6,4.6,4.6,100,0,0,3.4,,,0,,7000,41700,,32199999.999999996,32199999.999999996,,
2064,5200,24109999.99999999,120250000,96140000,216390000,9502800,9906000,-37.7,2168,44,4.3,4300,3300,15190000,4.6,"2023-01-31T09:40:00.000Z",1675158000000,4.7,4.6,4.7,81.1,18.9,0,2.1,0.5,,0.2,1000,5300,47000,,24390000,19790000,4600000,
2064,4900,22729999.99999999,122550000,99820000,222370000,9502800,9906000,3.4,2168,44,0.6,500,-300,-1380000,4.6,"2023-01-31T09:45:00.000Z",1675158300000,4.6,4.6,4.6,38.5,61.5,0,0.2,0.4,,1.6,800,1300,48300,,5980000,2300000,3680000,
2064,8900,41129999.999999985,145550000,104420000,249970000,9502800,9906000,-45.6,2168,44,5,5000,4000,18399999.999999996,4.6,"2023-01-31T09:50:00.000Z",1675158600000,4.6,4.6,4.6,83.3,16.7,0,2.4,0.5,,0.2,1000,6000,54300,,27600000,22999999.999999996,4600000,
2064,3400,15829999.999999985,145550000,129720000,275270000,9502800,9906000,62.7,2168,44,0,,-5500,-25300000,4.6,"2023-01-31T10:00:00.000Z",1675159200000,4.6,4.6,4.6,0,100,0,,2.5,,Infinity,5500,5500,59800,,25300000,,25300000,
2064,3900,18129999.999999985,147850000,129720000,278490000,9502800,9906000,-5.7,2168,44,Infinity,500,500,2300000,4.6,"2023-01-31T10:15:00.000Z",1675160100000,4.6,4.6,4.6,71.4,0,28.6,0.2,,4.5,0,,700,60500,200,3220000,2300000,,919999.9999999999
