"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69219.6,42200,219912000,413773000,193861000,633584000,361184587,335988347.8,8.7,64597.8,7597.8,2.1,79600,42200,219912000,5.16,"2023-01-31T09:15:00.000Z",1675156500000,5.2,5.15,5.2,65.2,30.7,4.1,1.1,0.6,0.7,0.5,37400,122000,122000,5000,633584000,413773000,193861000,25950000.000000004
69219.6,27400,143509000,637569000,494060000,1158097000,361184587,335988347.8,-3,64597.8,7597.8,0.7,43100,-14800,-76403000,5.2,"2023-01-31T09:20:00.000Z",1675156800000,5.2,5.16,5.18,42.6,57.3,0.1,0.6,0.9,0,1.3,57900,101100,223100,100,524513000,223796000,300199000,518000
69219.6,-48000,-246043000,844536000,1090579000,1961583000,361184587,335988347.8,-15.5,64597.8,7597.8,0.3,40000,-75400,-389552000,5.16,"2023-01-31T09:25:00.000Z",1675157100000,5.2,5.16,5.2,25.7,74.3,0,0.6,1.8,,2.9,115400,155400,378500,,803486000,206967000,596519000,
69219.6,-148100,-761857000,1034783000,1796640000,2857891000,361184587,335988347.8,-20.5,64597.8,7597.8,0.3,36900,-100100,-515814000,5.15,"2023-01-31T09:30:00.000Z",1675157400000,5.17,5.14,5.16,21.2,78.8,0,0.5,2.1,,3.7,137000,173900,552400,,896308000,190247000,706061000,
69219.6,-110500,-567714000,1412068000,1979782000,3418318000,361184587,335988347.8,7.7,64597.8,7597.8,2.1,73100,37600,194143000,5.18,"2023-01-31T09:35:00.000Z",1675157700000,5.18,5.14,5.16,67.3,32.7,0,1.1,0.5,,0.5,35500,108600,661000,,560427000,377285000,183142000,
69219.6,67400,356607000,2498204000,2141597000,4666269000,361184587,335988347.8,36.7,64597.8,7597.8,6.7,209100,177900,924321000,5.2,"2023-01-31T09:40:00.000Z",1675158000000,5.2,5.18,5.18,87,13,0,3,0.5,,0.1,31200,240300,901300,,1247951000,1086136000,161815000,
69219.6,82900,437260000,2658314000,2221054000,4905836000,361184587,335988347.8,3.2,64597.8,7597.8,2,30800,15500,80653000,5.2,"2023-01-31T09:45:00.000Z",1675158300000,5.2,5.19,5.19,66.8,33.2,0,0.4,0.2,,0.5,15300,46100,947400,,239567000,160110000,79457000,
69219.6,85500,451003000,3001698000,2550695000,5617861000,361184587,335988347.8,0.5,64597.8,7597.8,1,66000,2600,13743000,5.2,"2023-01-31T09:50:00.000Z",1675158600000,5.21,5.19,5.21,48.2,46.3,5.5,1,1,1,1,63400,136900,1084300,7500,712025000,343384000,329641000,39000000
69219.6,88000,464503000,3350179000,2885676000,6301323000,361184587,335988347.8,0.5,64597.8,7597.8,1,66900,2500,13500000,5.21,"2023-01-31T09:55:00.000Z",1675158900000,5.21,5.2,5.2,51,49,0,1,1,,1,64400,131300,1215600,,683462000,348481000,334981000,
69219.6,274500,1443227000,4702426000,3259199000,8032363000,361184587,335988347.8,38.8,64597.8,7597.8,3.6,258200,186500,978724000,5.27,"2023-01-31T10:00:00.000Z",1675159200000,5.28,5.2,5.21,78,21.7,0.3,3.7,1.1,0.1,0.3,71700,330900,1546500,1000,1731040000,1352247000,373523000,5270000
69219.6,196400,1033770000,4867373000,3833603000,8771714000,361184587,335988347.8,-16.3,64597.8,7597.8,0.3,31500,-78100,-409457000,5.24,"2023-01-31T10:05:00.000Z",1675159500000,5.27,5.22,5.26,22.3,77.7,0,0.5,1.7,,3.5,109600,141100,1687600,,739351000,164947000,574404000,
69219.6,130500,688890000,5117801000,4428911000,9617450000,361184587,335988347.8,-13.7,64597.8,7597.8,0.4,47800,-65900,-344880000,5.23,"2023-01-31T10:10:00.000Z",1675159800000,5.24,5.22,5.24,29.6,70.4,0,0.7,1.8,,2.4,113700,161500,1849100,,845736000,250428000,595308000,
69219.6,118800,628029000,5304215000,4676186000,10051139000,361184587,335988347.8,-2.4,64597.8,7597.8,0.8,35700,-11700,-60861000,5.22,"2023-01-31T10:15:00.000Z",1675160100000,5.23,5.21,5.23,43,57,0,0.5,0.7,,1.3,47400,83100,1932200,,433689000,186414000,247275000,
69219.6,93000,493673000,5325089000,4831416000,10227243000,361184587,335988347.8,-5.3,64597.8,7597.8,0.1,4000,-25800,-134356000,5.21,"2023-01-31T10:20:00.000Z",1675160400000,5.22,5.2,5.22,11.8,88.2,0,0.1,0.5,,7.5,29800,33800,1966000,,176104000,20874000,155230000,
69219.6,205100,1079299000,6013921000,4934622000,11019281000,361184587,335988347.8,23.2,64597.8,7597.8,6.7,131900,112100,585626000,5.23,"2023-01-31T10:25:00.000Z",1675160700000,5.23,5.2,5.2,86.9,13.1,0,1.9,0.3,,0.2,19800,151700,2117700,,792038000,688832000,103206000,
69219.6,144500,762981000,6041601000,5278620000,11390959000,361184587,335988347.8,-12.6,64597.8,7597.8,0.1,5300,-60600,-316318000,5.22,"2023-01-31T10:30:00.000Z",1675161000000,5.23,5.22,5.23,7.4,92.6,0,0.1,1,,12.4,65900,71200,2188900,,371678000,27680000,343998000,
69219.6,-11800,-48806000,6281000000,6329806000,12681544000,361184587,335988347.8,-32.2,64597.8,7597.8,0.2,45900,-156300,-811787000,5.18,"2023-01-31T10:35:00.000Z",1675161300000,5.22,5.18,5.22,18.5,81.5,0,0.7,3.1,,4.4,202200,248100,2437000,,1290585000,239399000,1051186000,
69219.6,-53200,-262536000,6417481000,6680017000,13168236000,361184587,335988347.8,-8.5,64597.8,7597.8,0.4,26300,-41400,-213730000,5.18,"2023-01-31T10:40:00.000Z",1675161600000,5.19,5.17,5.18,28,72,0,0.4,1,,2.6,67700,94000,2531000,,486692000,136481000,350211000,
69219.6,-82300,-412886000,6497377000,6910263000,13478378000,361184587,335988347.8,-6,64597.8,7597.8,0.3,15400,-29100,-150350000,5.2,"2023-01-31T10:45:00.000Z",1675161900000,5.2,5.17,5.18,25.7,74.3,0,0.2,0.7,,2.9,44500,59900,2590900,,310142000,79896000,230246000,
69219.6,-98800,-498488000,6541006000,7039494000,13651238000,361184587,335988347.8,-3.4,64597.8,7597.8,0.3,8400,-16500,-85602000,5.19,"2023-01-31T10:50:00.000Z",1675162200000,5.2,5.19,5.2,25.2,74.8,0,0.1,0.4,,3,24900,33300,2624200,,172860000,43629000,129231000,
69219.6,-47400,-231158000,6945046000,7176204000,14202388000,361184587,335988347.8,10.6,64597.8,7597.8,3,77700,51400,267330000,5.2,"2023-01-31T10:55:00.000Z",1675162500000,5.2,5.19,5.19,73.3,24.8,1.9,1.1,0.4,0.3,0.3,26300,106000,2730200,2000,551150000,404040000,136710000,10400000
69219.6,-23000,-104224000,7111966000,7216190000,14409294000,361184587,335988347.8,5,64597.8,7597.8,4.2,32100,24400,126934000,5.19,"2023-01-31T11:00:00.000Z",1675162800000,5.2,5.19,5.19,80.7,19.3,0,0.5,0.1,,0.2,7700,39800,2770000,,206906000,166920000,39986000,
69219.6,-13800,-56372000,7249773000,7306145000,14637056000,361184587,335988347.8,1.9,64597.8,7597.8,1.5,26500,9200,47852000,5.2,"2023-01-31T11:05:00.000Z",1675163100000,5.21,5.19,5.19,60.5,39.5,0,0.4,0.3,,0.7,17300,43800,2813800,,227762000,137807000,89955000,
69219.6,10400,69481000,7439054000,7369573000,14889765000,361184587,335988347.8,5,64597.8,7597.8,3,36400,24200,125853000,5.2,"2023-01-31T11:10:00.000Z",1675163400000,5.21,5.19,5.2,74.9,25.1,0,0.5,0.2,,0.3,12200,48600,2862400,,252709000,189281000,63428000,
