"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3075,8200,48380000,54280000,5900000,60180000,16123250,15177708.3,51.2,2604.2,687.5,9.2,9200,8200,48380000,5.9,"2023-01-31T09:00:00.000Z",1675155600000,5.9,5.9,5.9,90.2,9.8,0,3,0.4,,0.1,1000,10200,10200,,60180000,54280000,5900000,
3075,13100,77330000,85550000,8220000,93770000,16123250,15177708.3,30.6,2604.2,687.5,13.3,5300,4900,28950000,5.8,"2023-01-31T09:05:00.000Z",1675155900000,5.9,5.8,5.9,93,7,0,1.7,0.2,,0.1,400,5700,15900,,33590000,31270000,2320000,
3075,16100,95030000,103250000,8220000,111470000,16123250,15177708.3,18.7,2604.2,687.5,Infinity,3000,3000,17700000,5.9,"2023-01-31T09:10:00.000Z",1675156200000,5.9,5.9,5.9,100,0,0,1,,,0,,3000,18900,,17700000,17700000,,
3075,20700,122170000,130390000,8220000,138610000,16123250,15177708.3,28.7,2604.2,687.5,Infinity,4600,4600,27140000,5.9,"2023-01-31T09:15:00.000Z",1675156500000,5.9,5.9,5.9,100,0,0,1.5,,,0,,4600,23500,,27140000,27140000,,
3075,12800,76350000,130970000,54620000,185590000,16123250,15177708.3,-48.5,2604.2,687.5,0,100,-7900,-45820000,5.8,"2023-01-31T09:20:00.000Z",1675156800000,5.8,5.8,5.8,1.2,98.8,0,0,3.1,,80,8000,8100,31600,,46980000,580000,46400000,
3075,13100,78090000,132710000,54620000,187330000,16123250,15177708.3,1.8,2604.2,687.5,Infinity,300,300,1740000,5.8,"2023-01-31T09:25:00.000Z",1675157100000,5.8,5.8,5.8,100,0,0,0.1,,,0,,300,31900,,1740000,1740000,,
3075,2200,16060000,138510000,122450000,260960000,16123250,15177708.3,-65.6,2604.2,687.5,0.1,1000,-10900,-62030000,5.7,"2023-01-31T09:30:00.000Z",1675157400000,5.8,5.7,5.8,7.8,92.2,0,0.3,4.6,,11.9,11900,12900,44800,,73630000,5800000,67830000,
3075,10400,63820000,197670000,133850000,331520000,16123250,15177708.3,50.5,2604.2,687.5,5.1,10200,8200,47760000,5.8,"2023-01-31T09:35:00.000Z",1675157700000,5.8,5.7,5.7,83.6,16.4,0,3.3,0.8,,0.2,2000,12200,57000,,70560000,59160000,11400000,
3075,9700,59960000,249870000,189910000,439780000,16123250,15177708.3,-4.1,2604.2,687.5,0.9,9000,-700,-3860000,5.8,"2023-01-31T09:40:00.000Z",1675158000000,5.8,5.7,5.8,48.1,51.9,0,2.9,3.7,,1.1,9700,18700,75700,,108260000,52200000,56060000,
3075,14700,89460000,279370000,189910000,469280000,16123250,15177708.3,31.2,2604.2,687.5,Infinity,5000,5000,29500000,5.9,"2023-01-31T09:45:00.000Z",1675158300000,5.9,5.9,5.9,100,0,0,1.6,,,0,,5000,80700,,29500000,29500000,,
3075,11900,73220000,279370000,206150000,485520000,16123250,15177708.3,-17.2,2604.2,687.5,0,,-2800,-16240000,5.8,"2023-01-31T09:50:00.000Z",1675158600000,5.8,5.8,5.8,0,100,0,,1.1,,Infinity,2800,2800,83500,,16240000,,16240000,
3075,11400,70320000,279370000,209050000,488420000,16123250,15177708.3,-3.1,2604.2,687.5,0,,-500,-2900000,5.8,"2023-01-31T10:00:00.000Z",1675159200000,5.8,5.8,5.8,0,100,0,,0.2,,Infinity,500,500,84000,,2900000,,2900000,
