"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34750,-2500,-33720000,124940000,158660000,283600000,478872173.9,571270978.3,0.4,41547.8,113,0.8,9000,-2500,-33720000,13.8,"2023-01-31T09:15:00.000Z",1675156500000,13.9,13.75,13.9,43.9,56.1,0,0.3,0.3,,1.3,11500,20500,20500,,283600000,124940000,158660000,
34750,3700,51940000,316475000,264535000,581010000,478872173.9,571270978.3,-0.9,41547.8,113,1.8,13900,6200,85660000,13.75,"2023-01-31T09:20:00.000Z",1675156800000,13.8,13.75,13.8,64.4,35.6,0,0.4,0.2,,0.6,7700,21600,42100,,297410000,191535000,105875000,
34750,2600,37640000,531900000,494260000,1026160000,478872173.9,571270978.3,0.2,41547.8,113,0.9,15700,-1100,-14300000,13.65,"2023-01-31T09:25:00.000Z",1675157100000,13.75,13.65,13.75,48.3,51.7,0,0.5,0.4,,1.1,16800,32500,74600,,445150000,215425000,229725000,
34750,-34100,-463090000,634500000,1097590000,1732090000,478872173.9,571270978.3,5.4,41547.8,113,0.2,7500,-36700,-500730000,13.65,"2023-01-31T09:30:00.000Z",1675157400000,13.7,13.65,13.65,14.5,85.5,0,0.2,1.1,,5.9,44200,51700,126300,,705930000,102600000,603330000,
34750,31400,440405000,1994295000,1553890000,3556435000,478872173.9,571270978.3,-9.8,41547.8,113,3,98900,65500,903495000,13.8,"2023-01-31T09:35:00.000Z",1675157700000,13.85,13.65,13.7,74.4,25.1,0.5,2.8,0.8,5.3,0.3,33400,132900,259200,600,1824345000,1359795000,456300000,8250000
34750,29400,413350000,2580230000,2166880000,4755360000,478872173.9,571270978.3,0.3,41547.8,113,1,42300,-2000,-27055000,13.85,"2023-01-31T09:40:00.000Z",1675158000000,13.9,13.8,13.85,48.8,51.2,0,1.2,1.1,,1,44300,86600,345800,,1198925000,585935000,612990000,
34750,44300,619720000,2787980000,2168260000,4964490000,478872173.9,571270978.3,-2.2,41547.8,113,150,15000,14900,206370000,13.85,"2023-01-31T09:45:00.000Z",1675158300000,13.85,13.8,13.85,99.3,0.7,0,0.4,0,,0,100,15100,360900,,209130000,207750000,1380000,
34750,23400,331510000,2898590000,2567080000,5476680000,478872173.9,571270978.3,3.1,41547.8,113,0.3,8000,-20900,-288210000,13.8,"2023-01-31T09:50:00.000Z",1675158600000,13.85,13.8,13.85,21.6,77.9,0.5,0.2,0.7,1.8,3.6,28900,37100,398000,200,512190000,110610000,398820000,2760000
34750,13700,198500000,2999330000,2800830000,5811170000,478872173.9,571270978.3,1.4,41547.8,113,0.4,7300,-9700,-133010000,13.8,"2023-01-31T09:55:00.000Z",1675158900000,13.8,13.75,13.8,30,70,0,0.2,0.4,,2.3,17000,24300,422300,,334490000,100740000,233750000,
34750,1100,26190000,3200810000,3174620000,6386440000,478872173.9,571270978.3,1.9,41547.8,113,0.5,14600,-12600,-172310000,13.8,"2023-01-31T10:00:00.000Z",1675159200000,13.8,13.7,13.8,34.9,65.1,0,0.4,0.7,,1.9,27200,41800,464100,,575270000,201480000,373790000,
34750,-16200,-211575000,3233920000,3445495000,6690425000,478872173.9,571270978.3,2.6,41547.8,113,0.1,2400,-17300,-237765000,13.8,"2023-01-31T10:05:00.000Z",1675159500000,13.8,13.75,13.75,10.9,89.1,0,0.1,0.5,,8.2,19700,22100,486200,,303985000,33110000,270875000,
34750,-33500,-449295000,3422450000,3871745000,7305205000,478872173.9,571270978.3,2.6,41547.8,113,0.4,13700,-17300,-237720000,13.8,"2023-01-31T10:10:00.000Z",1675159800000,13.8,13.75,13.8,30.6,69.4,0,0.4,0.7,,2.3,31000,44700,530900,,614780000,188530000,426250000,
34750,35800,510455000,4874455000,4364000000,9249465000,478872173.9,571270978.3,-10.4,41547.8,113,2.9,105100,69300,959750000,13.85,"2023-01-31T10:15:00.000Z",1675160100000,13.9,13.75,13.75,74.6,25.4,0,3,0.9,,0.3,35800,140900,671800,,1944260000,1452005000,492255000,
