"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
219,-700,-16800,0,16800,16800,2757276.2,26400,0,1100,0,0,,-700,-16800,24,"2023-01-31T09:15:00.000Z",1675156500000,24,24,24,0,100,0,,0.6,,Infinity,700,700,700,,16800,,16800,
219,-1800,-43200,0,43200,43200,2757276.2,26400,0,1100,0,0,,-1100,-26400,24,"2023-01-31T09:20:00.000Z",1675156800000,24,24,24,0,100,0,,1,,Infinity,1100,1100,1800,,26400,,26400,
219,-1700,2376800,2420000,43200,2463200,2757276.2,26400,0.9,1100,0,Infinity,100,100,2420000,24.2,"2023-01-31T09:45:00.000Z",1675158300000,24.2,24.2,24.2,100,0,0,0.5,,,0,,100,1900,,2420000,2420000,,
219,-800,2398400,2441600,43200,2484800,2757276.2,26400,0,1100,0,Infinity,900,900,21600,24,"2023-01-31T10:00:00.000Z",1675159200000,24,24,24,100,0,0,4.1,,,0,,900,2800,,21600,21600,,
219,-1800,2374400,2441600,67200,2508800,2757276.2,26400,0,1100,0,0,,-1000,-24000,24,"2023-01-31T10:05:00.000Z",1675159500000,24,24,24,0,100,0,,0.9,,Infinity,1000,1000,3800,,24000,,24000,
219,-2800,2350400,2441600,91200,2532800,2757276.2,26400,0,1100,0,0,,-1000,-24000,24,"2023-01-31T10:10:00.000Z",1675159800000,24,24,24,0,100,0,,0.9,,Infinity,1000,1000,4800,,24000,,24000,
219,-3900,2324000,2441600,117600,2559200,2757276.2,26400,0,1100,0,0,,-1100,-26400,24,"2023-01-31T10:15:00.000Z",1675160100000,24,24,24,0,100,0,,1,,Infinity,1100,1100,5900,,26400,,26400,
219,-4300,2314400,2441600,127200,2568800,2757276.2,26400,0,1100,0,0,,-400,-9600,24,"2023-01-31T10:20:00.000Z",1675160400000,24,24,24,0,100,0,,0.4,,Infinity,400,400,6300,,9600,,9600,
219,-5100,2295200,2441600,146400,2588000,2757276.2,26400,0,1100,0,0,,-800,-19200,24,"2023-01-31T10:25:00.000Z",1675160700000,24,24,24,0,100,0,,0.7,,Infinity,800,800,7100,,19200,,19200,
219,-7100,2247200,2441600,194400,2636000,2757276.2,26400,0,1100,0,0,,-2000,-48000,24,"2023-01-31T10:35:00.000Z",1675161300000,24,24,24,0,100,0,,1.8,,Infinity,2000,2000,9100,,48000,,48000,
219,-7900,2228000,2441600,213600,2655200,2757276.2,26400,0,1100,0,0,,-800,-19200,24,"2023-01-31T11:10:00.000Z",1675163400000,24,24,24,0,100,0,,0.7,,Infinity,800,800,9900,,19200,,19200,
219,-8900,2204000,2441600,237600,2679200,2757276.2,26400,0,1100,0,0,,-1000,-24000,24,"2023-01-31T11:15:00.000Z",1675163700000,24,24,24,0,100,0,,0.9,,Infinity,1000,1000,10900,,24000,,24000,
219,-9000,2201600,2441600,240000,2681600,2757276.2,26400,0,1100,0,0,,-100,-2400,24,"2023-01-31T13:00:00.000Z",1675170000000,24,24,24,0,100,0,,0.1,,Infinity,100,100,11000,,2400,,2400,
219,-10000,2177600,2444000,266400,2710400,2757276.2,26400,0,1100,0,0.1,100,-1000,-24000,24,"2023-01-31T13:10:00.000Z",1675170600000,24,24,24,8.3,91.7,0,0.5,1,,11,1100,1200,12200,,28800,2400,26400,
219,-8000,50377600,50644000,266400,50910400,2757276.2,26400,17.7,1100,0,Infinity,2000,2000,48200000,24.1,"2023-01-31T13:20:00.000Z",1675171200000,24.1,24.1,24.1,100,0,0,9.1,,,0,,2000,14200,,48200000,48200000,,
219,-8100,50375200,50644000,268800,50912800,2757276.2,26400,0,1100,0,0,,-100,-2400,24,"2023-01-31T13:30:00.000Z",1675171800000,24,24,24,0,100,0,,0.1,,Infinity,100,100,14300,,2400,,2400,
219,-13600,50243200,50644000,400800,51044800,2757276.2,26400,0,1100,0,0,,-5500,-132000,24,"2023-01-31T13:40:00.000Z",1675172400000,24,24,24,0,100,0,,5,,Infinity,5500,5500,19800,,132000,,132000,
219,-16900,50164000,50644000,480000,51124000,2757276.2,26400,0,1100,0,0,,-3300,-79200,24,"2023-01-31T13:45:00.000Z",1675172700000,24,24,24,0,100,0,,3,,Infinity,3300,3300,23100,,79200,,79200,
219,-20000,50089600,50644000,554400,51198400,2757276.2,26400,0,1100,0,0,,-3100,-74400,24,"2023-01-31T14:05:00.000Z",1675173900000,24,24,24,0,100,0,,2.8,,Infinity,3100,3100,26200,,74400,,74400,
219,-18800,50118400,50672800,554400,51227200,2757276.2,26400,0,1100,0,Infinity,1200,1200,28800,24,"2023-01-31T14:25:00.000Z",1675175100000,24,24,24,100,0,0,5.5,,,0,,1200,27400,,28800,28800,,
219,-18500,57348400,57902800,554400,58457200,2757276.2,26400,2.6,1100,0,Infinity,300,300,7230000,24.1,"2023-01-31T14:45:00.000Z",1675176300000,24.1,24.1,24.1,100,0,0,1.4,,,0,,300,27700,,7230000,7230000,,
