"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4539.4,8500,56970000,58290000,1320000,59610000,27771457.6,5973527.3,2.6,1015.2,593.9,43.5,8700,8500,56970000,6.7,"2023-01-31T09:00:00.000Z",1675155600000,6.7,6.6,6.7,97.8,2.2,0,1.9,0.2,,0,200,8900,8900,,59610000,58290000,1320000,
4539.4,17600,117940000,119260000,1320000,158100000,27771457.6,5973527.3,2.8,1015.2,593.9,Infinity,9100,9100,60970000,6.7,"2023-01-31T09:15:00.000Z",1675156500000,6.7,6.7,6.7,61.9,0,38.1,2,,9.4,0,,14700,23600,5600,98490000,60970000,,37520000
4539.4,17700,118610000,119930000,1320000,158770000,27771457.6,5973527.3,0,1015.2,593.9,Infinity,100,100,670000,6.7,"2023-01-31T09:20:00.000Z",1675156800000,6.7,6.7,6.7,100,0,0,0,,,0,,100,23700,,670000,670000,,
4539.4,20700,138710000,140030000,1320000,178870000,27771457.6,5973527.3,0.9,1015.2,593.9,Infinity,3000,3000,20100000,6.7,"2023-01-31T09:25:00.000Z",1675157100000,6.7,6.7,6.7,100,0,0,0.7,,,0,,3000,26700,,20100000,20100000,,
4539.4,15800,106380000,173700000,67320000,278540000,27771457.6,5973527.3,-1.5,1015.2,593.9,0.5,5100,-4900,-32330000,6.6,"2023-01-31T09:30:00.000Z",1675157400000,6.7,6.6,6.7,33.8,66.2,0,1.1,9.9,,2,10000,15100,41800,,99670000,33670000,66000000,
4539.4,16800,112980000,193500000,80520000,311540000,27771457.6,5973527.3,0.3,1015.2,593.9,1.5,3000,1000,6600000,6.6,"2023-01-31T09:35:00.000Z",1675157700000,6.6,6.6,6.6,60,40,0,0.7,2,,0.7,2000,5000,46800,,33000000,19800000,13200000,
4539.4,16500,111000000,193500000,82500000,313520000,27771457.6,5973527.3,-0.1,1015.2,593.9,0,,-300,-1980000,6.6,"2023-01-31T09:40:00.000Z",1675158000000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,300,300,47100,,1980000,,1980000,
4539.4,16500,111000000,193500000,82500000,359060000,27771457.6,5973527.3,0,1015.2,593.9,NaN,,0,0,6.6,"2023-01-31T09:45:00.000Z",1675158300000,6.6,6.6,6.6,0,0,100,,,11.6,NaN,,6900,54000,6900,45540000,,,45540000
4539.4,16600,111670000,194170000,82500000,359730000,27771457.6,5973527.3,0,1015.2,593.9,Infinity,100,100,670000,6.7,"2023-01-31T10:05:00.000Z",1675159500000,6.7,6.7,6.7,100,0,0,0,,,0,,100,54100,,670000,670000,,
4539.4,33200,222890000,305390000,82500000,470950000,27771457.6,5973527.3,5.1,1015.2,593.9,Infinity,16600,16600,111220000,6.7,"2023-01-31T10:20:00.000Z",1675160400000,6.7,6.7,6.7,100,0,0,3.7,,,0,,16600,70700,,111220000,111220000,,
4539.4,33100,222230000,305390000,83160000,477550000,27771457.6,5973527.3,0,1015.2,593.9,0,,-100,-660000,6.6,"2023-01-31T10:40:00.000Z",1675161600000,6.6,6.6,6.6,0,10,90,,0.1,1.5,Infinity,100,1000,71700,900,6600000,,660000,5940000
4539.4,32700,219590000,305390000,85800000,480190000,27771457.6,5973527.3,-0.1,1015.2,593.9,0,,-400,-2640000,6.6,"2023-01-31T10:50:00.000Z",1675162200000,6.6,6.6,6.6,0,100,0,,0.4,,Infinity,400,400,72100,,2640000,,2640000,
4539.4,36400,244390000,330190000,85800000,546530000,27771457.6,5973527.3,1.1,1015.2,593.9,Infinity,3700,3700,24800000,6.8,"2023-01-31T10:55:00.000Z",1675162500000,6.8,6.7,6.7,37.4,0,62.6,0.8,,10.4,0,,9900,82000,6200,66340000,24800000,,41540000
4539.4,60800,410730700,497910700,87180000,715630700,27771457.6,5973527.3,7.6,1015.2,593.9,123,24600,24400,166340700,7,"2023-01-31T11:05:00.000Z",1675163100000,7,6.8,6.8,99.2,0.8,0,5.4,0.2,,0,200,24800,106800,,169100700,167720700,1380000,
4539.4,76400,410839900,498019900,87180000,715739900,27771457.6,5973527.3,0,1015.2,593.9,Infinity,15600,15600,109200,7,"2023-01-31T11:10:00.000Z",1675163400000,7,7,7,100,0,0,3.4,,,0,,15600,122400,,109200,109200,,
4539.4,75600,405319900,498019900,92700000,721259900,27771457.6,5973527.3,-0.3,1015.2,593.9,0,,-800,-5520000,6.9,"2023-01-31T11:20:00.000Z",1675164000000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,800,800,123200,,5520000,,5520000,
4539.4,76600,405326900,498026900,92700000,721266900,27771457.6,5973527.3,0,1015.2,593.9,Infinity,1000,1000,7000,7,"2023-01-31T11:25:00.000Z",1675164300000,7,7,7,100,0,0,0.2,,,0,,1000,124200,,7000,7000,,
4539.4,74400,406020800,498748100,92727300,722015400,27771457.6,5973527.3,0,1015.2,593.9,0.4,1700,-2200,693900,7.1,"2023-01-31T13:00:00.000Z",1675170000000,7.1,7,7,30.4,69.6,0,0.4,3.8,,2.3,3900,5600,129800,,748500,721200,27300,
