"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1446.7,0,0,0,0,49840000,11025866.7,9682413.3,0,193.3,46.7,NaN,,0,0,71.2,"2023-01-31T09:15:00.000Z",1675156500000,71.2,71.2,71.2,0,0,100,,,15,NaN,,700,700,700,49840000,,,49840000
1446.7,-300,-21200,0,21200,49861200,11025866.7,9682413.3,0,193.3,46.7,0,,-300,-21200,70,"2023-01-31T09:20:00.000Z",1675156800000,71,70,71,0,100,0,,1.6,,Infinity,300,300,1000,,21200,,21200,
1446.7,-700,-49200,0,49200,49889200,11025866.7,9682413.3,0,193.3,46.7,0,,-400,-28000,70,"2023-01-31T09:50:00.000Z",1675158600000,70,70,70,0,100,0,,2.1,,Infinity,400,400,1400,,28000,,28000,
1446.7,-600,-42200,7000,49200,49896200,11025866.7,9682413.3,0,193.3,46.7,Infinity,100,100,7000,70,"2023-01-31T10:10:00.000Z",1675159800000,70,70,70,100,0,0,0.1,,,0,,100,1500,,7000,7000,,
1446.7,-500,-35200,14000,49200,49903200,11025866.7,9682413.3,0,193.3,46.7,Infinity,100,100,7000,70,"2023-01-31T10:20:00.000Z",1675160400000,70,70,70,100,0,0,0.1,,,0,,100,1600,,7000,7000,,
1446.7,3800,265800,322000,56200,50218200,11025866.7,9682413.3,0.2,193.3,46.7,44,4400,4300,301000,70,"2023-01-31T10:30:00.000Z",1675161000000,70,70,70,97.8,2.2,0,3,0.5,,0,100,4500,6100,,315000,308000,7000,
1446.7,7800,545800,602000,56200,50498200,11025866.7,9682413.3,0.2,193.3,46.7,Infinity,4000,4000,280000,70,"2023-01-31T10:35:00.000Z",1675161300000,70,70,70,100,0,0,2.8,,,0,,4000,10100,,280000,280000,,
1446.7,7900,552800,609000,56200,50505200,11025866.7,9682413.3,0,193.3,46.7,Infinity,100,100,7000,70,"2023-01-31T10:40:00.000Z",1675161600000,70,70,70,100,0,0,0.1,,,0,,100,10200,,7000,7000,,
1446.7,8900,622800,679000,56200,50575200,11025866.7,9682413.3,0.1,193.3,46.7,Infinity,1000,1000,70000,70,"2023-01-31T10:55:00.000Z",1675162500000,70,70,70,100,0,0,0.7,,,0,,1000,11200,,70000,70000,,
1446.7,12900,902800,959000,56200,50855200,11025866.7,9682413.3,0.2,193.3,46.7,Infinity,4000,4000,280000,70,"2023-01-31T11:05:00.000Z",1675163100000,70,70,70,100,0,0,2.8,,,0,,4000,15200,,280000,280000,,
1446.7,13000,909800,966000,56200,50862200,11025866.7,9682413.3,0,193.3,46.7,Infinity,100,100,7000,70,"2023-01-31T11:10:00.000Z",1675163400000,70,70,70,100,0,0,0.1,,,0,,100,15300,,7000,7000,,
1446.7,13900,-6000200,1036000,7036200,57912200,11025866.7,9682413.3,-5.1,193.3,46.7,10,1000,900,-6910000,69.8,"2023-01-31T13:00:00.000Z",1675170000000,70,69.8,70,90.9,9.1,0,0.7,0.5,,0.1,100,1100,16400,,7050000,70000,6980000,
1446.7,14000,-5993200,1043000,7036200,57919200,11025866.7,9682413.3,0,193.3,46.7,Infinity,100,100,7000,70,"2023-01-31T14:20:00.000Z",1675174800000,70,70,70,100,0,0,0.1,,,0,,100,16500,,7000,7000,,
1446.7,20800,158351800,165388000,7036200,222264200,11025866.7,9682413.3,122.3,193.3,46.7,Infinity,6800,6800,164345000,71.9,"2023-01-31T14:25:00.000Z",1675175100000,71.9,70,70.8,100,0,0,4.7,,,0,,6800,23300,,164345000,164345000,,
1446.7,18800,20151800,165388000,145236200,360464200,11025866.7,9682413.3,-102.9,193.3,46.7,0,,-2000,-138200000,69.1,"2023-01-31T14:45:00.000Z",1675176300000,69.1,69.1,69.1,0,100,0,,10.3,,Infinity,2000,2000,25300,,138200000,,138200000,
