"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16080.4,-9700,-167250000,159130000,326380000,485510000,276172260.9,335502543.5,2.8,21856.5,206.5,0.5,9200,-9700,-167250000,17.3,"2023-01-31T09:15:00.000Z",1675156500000,17.3,17.25,17.3,32.7,67.3,0,0.6,0.9,,2.1,18900,28100,28100,,485510000,159130000,326380000,
16080.4,6600,114800000,608930000,494130000,1103060000,276172260.9,335502543.5,-4.8,21856.5,206.5,2.7,26000,16300,282050000,17.3,"2023-01-31T09:20:00.000Z",1675156800000,17.3,17.25,17.3,72.8,27.2,0,1.6,0.4,,0.4,9700,35700,63800,,617550000,449800000,167750000,
16080.4,-18700,-321075000,800860000,1121935000,1922795000,276172260.9,335502543.5,7.3,21856.5,206.5,0.3,11100,-25300,-435875000,17.2,"2023-01-31T09:25:00.000Z",1675157100000,17.3,17.2,17.3,23.4,76.6,0,0.7,1.7,,3.3,36400,47500,111300,,819735000,191930000,627805000,
16080.4,-36000,-617780000,852410000,1470190000,2322600000,276172260.9,335502543.5,5,21856.5,206.5,0.1,3000,-17300,-296705000,17.15,"2023-01-31T09:30:00.000Z",1675157400000,17.2,17.15,17.2,12.9,87.1,0,0.2,0.9,,6.8,20300,23300,134600,,399805000,51550000,348255000,
16080.4,-32100,-550230000,1364870000,1915100000,3279970000,276172260.9,335502543.5,-1.1,21856.5,206.5,1.2,29800,3900,67550000,17.25,"2023-01-31T09:35:00.000Z",1675157700000,17.25,17.1,17.15,53.5,46.5,0,1.9,1.2,,0.9,25900,55700,190300,,957370000,512460000,444910000,
16080.4,-32100,-549840000,1618445000,2168285000,3786730000,276172260.9,335502543.5,0,21856.5,206.5,1,14700,0,390000,17.25,"2023-01-31T09:40:00.000Z",1675158000000,17.25,17.2,17.25,50,50,0,0.9,0.7,,1,14700,29400,219700,,506760000,253575000,253185000,
16080.4,-55400,-951740000,1627095000,2578835000,4205930000,276172260.9,335502543.5,6.8,21856.5,206.5,0,500,-23300,-401900000,17.25,"2023-01-31T09:45:00.000Z",1675158300000,17.3,17.25,17.25,2.1,97.9,0,0,1.1,,47.6,23800,24300,244000,,419200000,8650000,410550000,
16080.4,-65000,-1116985000,1773720000,2890705000,4664425000,276172260.9,335502543.5,2.8,21856.5,206.5,0.5,8500,-9600,-165245000,17.25,"2023-01-31T09:50:00.000Z",1675158600000,17.25,17.2,17.25,32,68,0,0.5,0.8,,2.1,18100,26600,270600,,458495000,146625000,311870000,
16080.4,-62300,-1069560000,2113545000,3183105000,5296650000,276172260.9,335502543.5,-0.8,21856.5,206.5,1.2,19700,2700,47425000,17.25,"2023-01-31T09:55:00.000Z",1675158900000,17.25,17.2,17.25,53.7,46.3,0,1.2,0.8,,0.9,17000,36700,307300,,632225000,339825000,292400000,
16080.4,-43400,-743700000,2473805000,3217505000,5691310000,276172260.9,335502543.5,-5.5,21856.5,206.5,10.5,20900,18900,325860000,17.2,"2023-01-31T10:00:00.000Z",1675159200000,17.25,17.2,17.2,91.3,8.7,0,1.3,0.1,,0.1,2000,22900,330200,,394660000,360260000,34400000,
16080.4,-32900,-563065000,2692245000,3255310000,5947555000,276172260.9,335502543.5,-3,21856.5,206.5,5.8,12700,10500,180635000,17.2,"2023-01-31T10:05:00.000Z",1675159500000,17.2,17.15,17.15,85.2,14.8,0,0.8,0.1,,0.2,2200,14900,345100,,256245000,218440000,37805000,
16080.4,-74200,-1273425000,2699125000,3972550000,6671675000,276172260.9,335502543.5,12,21856.5,206.5,0,400,-41300,-710360000,17.2,"2023-01-31T10:10:00.000Z",1675159800000,17.2,17.2,17.2,1,99,0,0,1.9,,104.3,41700,42100,387200,,724120000,6880000,717240000,
16080.4,-85100,-1460895000,2702575000,4163470000,6866045000,276172260.9,335502543.5,3.2,21856.5,206.5,0,200,-10900,-187470000,17.2,"2023-01-31T10:15:00.000Z",1675160100000,17.25,17.2,17.2,1.8,98.2,0,0,0.5,,55.5,11100,11300,398500,,194370000,3450000,190920000,
16080.4,-82000,-1405775000,3323575000,4729350000,8052925000,276172260.9,335502543.5,-0.9,21856.5,206.5,1.1,36000,3100,55120000,17.2,"2023-01-31T10:20:00.000Z",1675160400000,17.25,17.2,17.2,52.2,47.8,0,2.2,1.5,,0.9,32900,68900,467400,,1186880000,621000000,565880000,
16080.4,-88500,-1517415000,3378775000,4896190000,8274965000,276172260.9,335502543.5,1.9,21856.5,206.5,0.3,3200,-6500,-111640000,17.2,"2023-01-31T10:25:00.000Z",1675160700000,17.25,17.2,17.2,24.8,75.2,0,0.2,0.4,,3,9700,12900,480300,,222040000,55200000,166840000,
16080.4,-112500,-1930205000,3468215000,5398420000,8866635000,276172260.9,335502543.5,7,21856.5,206.5,0.2,5200,-24000,-412790000,17.15,"2023-01-31T10:30:00.000Z",1675161000000,17.2,17.15,17.2,15.1,84.9,0,0.3,1.3,,5.6,29200,34400,514700,,591670000,89440000,502230000,
16080.4,-129400,-2219440000,3674615000,5894055000,9568670000,276172260.9,335502543.5,4.9,21856.5,206.5,0.4,12000,-16900,-289235000,17.15,"2023-01-31T10:35:00.000Z",1675161300000,17.2,17.15,17.2,29.3,70.7,0,0.7,1.3,,2.4,28900,40900,555600,,702035000,206400000,495635000,
16080.4,-183200,-3142100000,3678055000,6820155000,10498210000,276172260.9,335502543.5,15.6,21856.5,206.5,0,200,-53800,-922660000,17.15,"2023-01-31T10:40:00.000Z",1675161600000,17.2,17.15,17.15,0.4,99.6,0,0,2.5,,270,54000,54200,609800,,929540000,3440000,926100000,
16080.4,-211300,-3624010000,3679775000,7303785000,10983560000,276172260.9,335502543.5,8.1,21856.5,206.5,0,100,-28100,-481910000,17.2,"2023-01-31T10:45:00.000Z",1675161900000,17.2,17.15,17.15,0.4,99.6,0,0,1.3,,282,28200,28300,638100,,485350000,1720000,483630000,
16080.4,-205500,-3524250000,3779535000,7303785000,11083320000,276172260.9,335502543.5,-1.7,21856.5,206.5,Infinity,5800,5800,99760000,17.2,"2023-01-31T10:50:00.000Z",1675162200000,17.2,17.2,17.2,100,0,0,0.4,,,0,,5800,643900,,99760000,99760000,,
16080.4,-206100,-3534390000,3831135000,7365525000,11196660000,276172260.9,335502543.5,0.2,21856.5,206.5,0.8,3000,-600,-10140000,17.15,"2023-01-31T10:55:00.000Z",1675162500000,17.2,17.15,17.2,45.5,54.5,0,0.2,0.2,,1.2,3600,6600,650500,,113340000,51600000,61740000,
16080.4,-207200,-3553210000,3846615000,7399825000,11246440000,276172260.9,335502543.5,0.3,21856.5,206.5,0.5,900,-1100,-18820000,17.2,"2023-01-31T11:00:00.000Z",1675162800000,17.2,17.15,17.2,31,69,0,0.1,0.1,,2.2,2000,2900,653400,,49780000,15480000,34300000,
16080.4,-172500,-2956370000,4541495000,7497865000,12113320000,276172260.9,335502543.5,-10.1,21856.5,206.5,7.1,40400,34700,596840000,17.2,"2023-01-31T11:05:00.000Z",1675163100000,17.2,17.2,17.2,80.2,11.3,8.5,2.5,0.3,20.8,0.1,5700,50400,703800,4300,866880000,694880000,98040000,73960000
16080.4,-189300,-3244450000,4555255000,7799705000,12428920000,276172260.9,335502543.5,4.9,21856.5,206.5,0,800,-16800,-288079999.99999994,17.15,"2023-01-31T11:10:00.000Z",1675163400000,17.2,17.15,17.2,4.3,95.7,0,0,0.8,,22,17600,18400,722200,,315600000,13760000,301839999.99999994,
16080.4,-271700,-4654950000,4604990000,9259940000,13938890000,276172260.9,335502543.5,23.8,21856.5,206.5,0,2900,-82400,-1410500000,17.15,"2023-01-31T11:15:00.000Z",1675163700000,17.15,17.1,17.15,3.3,96.7,0,0.2,3.9,,29.4,85300,88200,810400,,1509970000,49735000,1460235000,
16080.4,-304500,-5215665000,4842680000,10058345000,14974985000,276172260.9,335502543.5,9.5,21856.5,206.5,0.3,13900,-32800,-560715000,17.1,"2023-01-31T11:20:00.000Z",1675164000000,17.1,17.05,17.1,22.9,77.1,0,0.9,2.1,,3.4,46700,60600,871000,,1036095000,237690000,798405000,
16080.4,-339200,-5807005000,4943570000,10750575000,15768105000,276172260.9,335502543.5,10,21856.5,206.5,0.1,5900,-34700,-591340000,17.05,"2023-01-31T11:25:00.000Z",1675164300000,17.1,17.05,17.1,12.7,87.3,0,0.4,1.9,,6.9,40600,46500,917500,,793120000,100890000,692230000,
16080.4,-337500,-5681865200,5362065000,11043930200,16483365200,276172260.9,335502543.5,-2.1,21856.5,206.5,1.1,24500,1700,125139800,17.1,"2023-01-31T13:00:00.000Z",1675170000000,17.1,17,17.05,51.6,48,0.4,1.5,1,1,0.9,22800,47500,965000,200,715260200,418495000,293355200,3410000
16080.4,-351800,-5605449800,5515525000,11120974800,16717279800,276172260.9,335502543.5,-1.3,21856.5,206.5,0.4,9000,-14300,76415400,17.05,"2023-01-31T13:05:00.000Z",1675170300000,17.1,17,17.1,27.7,71.7,0.6,0.6,1.1,1,2.6,23300,32500,997500,200,233914600,153460000,77044600,3410000
16080.4,-336200,-5339299800,5839645000,11178944800,17181209800,276172260.9,335502543.5,-4.5,21856.5,206.5,5.6,19000,15600,266150000,17.1,"2023-01-31T13:10:00.000Z",1675170600000,17.1,17.05,17.05,69.9,12.5,17.6,1.2,0.2,23.2,0.2,3400,27200,1024700,4800,463930000,324120000,57970000,81840000
16080.4,-443800,-5818053000,5890829000,11708882000,17762331000,276172260.9,335502543.5,8.1,21856.5,206.5,0,5000,-107600,-478753200,17.05,"2023-01-31T13:15:00.000Z",1675170900000,17.05,17,17.05,4.3,95.7,0,0.3,5.2,,22.5,112600,117600,1142300,,581121200,51184000,529937200,
16080.4,-438000,-5717958000,6302939000,12020897000,18486456000,276172260.9,335502543.5,-1.7,21856.5,206.5,1.3,24100,5800,100095000,17.1,"2023-01-31T13:20:00.000Z",1675171200000,17.1,17.05,17.05,56.8,43.2,0,1.5,0.8,,0.8,18300,42400,1184700,,724125000,412110000,312015000,
16080.4,-435700,-5677398000,6780219000,12457617000,19400456000,276172260.9,335502543.5,-0.7,21856.5,206.5,1.1,27900,2300,40560000,17.1,"2023-01-31T13:25:00.000Z",1675171500000,17.15,17.05,17.1,52.1,47.9,0,1.7,1.2,,0.9,25600,53500,1238200,,914000000,477280000,436720000,
16080.4,-432200,-5617548000,6898209000,12515757000,19576586000,276172260.9,335502543.5,-1,21856.5,206.5,2,6900,3500,59850000,17.1,"2023-01-31T13:30:00.000Z",1675171800000,17.1,17.1,17.1,67,33,0,0.4,0.2,,0.5,3400,10300,1248500,,176130000,117990000,58140000,
16080.4,-396400,-5003528000,7536189000,12539717000,20238526000,276172260.9,335502543.5,-10.3,21856.5,206.5,26.6,37200,35800,614020000,17.15,"2023-01-31T13:35:00.000Z",1675172100000,17.15,17.1,17.1,96.4,3.6,0,2.3,0.1,,0,1400,38600,1287100,,661939999.9999999,637980000,23960000,
16080.4,-435500,-5673723000,7536189000,13209912000,20908721000,276172260.9,335502543.5,11.3,21856.5,206.5,0,,-39100,-670195000,17.1,"2023-01-31T13:40:00.000Z",1675172400000,17.15,17.1,17.15,0,100,0,,1.8,,Infinity,39100,39100,1326200,,670195000,,670195000,
16080.4,-426400,-5517653000,7755709000,13273362000,21191691000,276172260.9,335502543.5,-2.6,21856.5,206.5,3.5,12800,9100,156070000,17.15,"2023-01-31T13:45:00.000Z",1675172700000,17.15,17.1,17.1,77.6,22.4,0,0.8,0.2,,0.3,3700,16500,1342700,,282970000,219520000,63449999.99999999,
16080.4,-413700,-5298068000,8522924000,13820992000,22506536000,276172260.9,335502543.5,-3.7,21856.5,206.5,1.4,44600,12700,219585000,17.15,"2023-01-31T13:50:00.000Z",1675173000000,17.25,17.15,17.15,58.3,41.7,0,2.8,1.5,,0.7,31900,76500,1419200,,1314845000,767215000,547630000,
16080.4,-418400,-5378398000,8806949000,14185347000,23154916000,276172260.9,335502543.5,1.4,21856.5,206.5,0.8,16500,-4700,-80330000,17.2,"2023-01-31T13:55:00.000Z",1675173300000,17.25,17.15,17.15,43.8,56.2,0,1,1,,1.3,21200,37700,1456900,,648380000,284025000,364355000,
16080.4,-396100,-4994588000,9305749000,14300337000,23768706000,276172260.9,335502543.5,-6.5,21856.5,206.5,4.3,29000,22300,383810000,17.2,"2023-01-31T14:00:00.000Z",1675173600000,17.2,17.15,17.2,81.2,18.8,0,1.8,0.3,,0.2,6700,35700,1492600,,613790000,498800000,114990000,
16080.4,-417600,-5364333000,9353964000,14718297000,24234881000,276172260.9,335502543.5,6.2,21856.5,206.5,0.1,2800,-21500,-369745000,17.2,"2023-01-31T14:05:00.000Z",1675173900000,17.25,17.2,17.2,10.3,89.7,0,0.2,1.1,,8.7,24300,27100,1519700,,466175000,48215000,417960000,
16080.4,-427900,-5541393000,9398759000,14940152000,24501531000,276172260.9,335502543.5,3,21856.5,206.5,0.2,2600,-10300,-177060000,17.2,"2023-01-31T14:10:00.000Z",1675174200000,17.25,17.15,17.2,16.8,83.2,0,0.2,0.6,,5,12900,15500,1535200,,266650000,44795000,221855000,
16080.4,-415600,-5329808000,9618919000,14948727000,24730266000,276172260.9,335502543.5,-3.6,21856.5,206.5,25.6,12800,12300,211585000,17.2,"2023-01-31T14:15:00.000Z",1675174500000,17.2,17.15,17.2,96.2,3.8,0,0.8,0,,0,500,13300,1548500,,228735000,220160000,8574999.999999998,
16080.4,-393400,-4947233000,10115009000,15062242000,25339871000,276172260.9,335502543.5,-6.4,21856.5,206.5,4.4,28800,22200,382575000,17.25,"2023-01-31T14:20:00.000Z",1675174800000,17.25,17.15,17.15,81.4,18.6,0,1.8,0.3,,0.2,6600,35400,1583900,,609605000,496090000,113515000,
16080.4,-351700,-4225593000,11207524000,15433117000,26803261000,276172260.9,335502543.5,-12.2,21856.5,206.5,2.9,63200,41700,721640000,17.3,"2023-01-31T14:25:00.000Z",1675175100000,17.3,17.25,17.25,74.6,25.4,0,3.9,1,,0.3,21500,84700,1668600,,1463390000,1092515000,370875000,
16080.4,-265700,-2729193000,12703924000,15433117000,28299661000,276172260.9,335502543.5,-25.2,21856.5,206.5,Infinity,86000,86000,1496399999.9999998,17.4,"2023-01-31T14:45:00.000Z",1675176300000,17.4,17.4,17.4,100,0,0,5.3,,,0,,86000,1754600,,1496399999.9999998,1496399999.9999998,,
