"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
560,5000,57500000,57500000,0,57500000,6090830,1236820,11.8,730,0,Infinity,5000,5000,57500000,11.5,"2023-01-31T09:14:00.000Z",1675156440000,11.5,11.5,11.5,100,0,0,8.9,,,0,,5000,5000,,57500000,57500000,,
560,2600,57473600,57500000,26400,57526400,6090830,1236820,0,730,0,0,,-2400,-26400,11,"2023-01-31T09:56:00.000Z",1675158960000,11,11,11,0,100,0,,3.3,,Infinity,2400,2400,7400,,26400,,26400,
560,900,55247100,57500000,2252900,59752900,6090830,1236820,0.5,730,0,0,,-1700,-2226500,11,"2023-01-31T10:28:00.000Z",1675160880000,11.05,11,11.05,0,100,0,,2.3,,Infinity,1700,1700,9100,,2226500,,2226500,
560,-1100,50789500,57500000,6710500,64210500,6090830,1236820,0.9,730,0,0,,-2000,-4457600,11,"2023-01-31T13:12:00.000Z",1675170720000,11.1,11,11.1,0,100,0,,2.7,,Infinity,2000,2000,11100,,4457600,,4457600,
560,-1800,50781800,57500000,6718200,64218200,6090830,1236820,0,730,0,0,,-700,-7700,11,"2023-01-31T13:14:00.000Z",1675170840000,11,11,11,0,100,0,,1,,Infinity,700,700,11800,,7700,,7700,
560,-1500,50785100,57503300,6718200,64221500,6090830,1236820,0,730,0,Infinity,300,300,3300,11,"2023-01-31T13:20:00.000Z",1675171200000,11,11,11,100,0,0,0.5,,,0,,300,12100,,3300,3300,,
560,-1300,53055100,59773300,6718200,66491500,6090830,1236820,0.5,730,0,Infinity,200,200,2270000,11.35,"2023-01-31T13:40:00.000Z",1675172400000,11.35,11.35,11.35,100,0,0,0.4,,,0,,200,12300,,2270000,2270000,,
560,-1200,54190100,60908300,6718200,67626500,6090830,1236820,0.2,730,0,Infinity,100,100,1135000,11.35,"2023-01-31T13:52:00.000Z",1675173120000,11.35,11.35,11.35,100,0,0,0.2,,,0,,100,12400,,1135000,1135000,,
560,-1300,53060100,60908300,7848200,68756500,6090830,1236820,0.2,730,0,0,,-100,-1130000,11.3,"2023-01-31T14:18:00.000Z",1675174680000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,100,100,12500,,1130000,,1130000,
560,-1700,48540100,60908300,12368200,73276500,6090830,1236820,0.9,730,0,0,,-400,-4520000,11.3,"2023-01-31T14:44:00.000Z",1675176240000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,400,400,12900,,4520000,,4520000,
