"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
353.8,700,9800,9800,0,9800,217046.2,10929230.8,0,792.3,0,Infinity,700,700,9800,14,"2023-01-31T09:14:00.000Z",1675156440000,14,14,14,100,0,0,2,,,0,,700,700,,9800,9800,,
353.8,300,-5550200,9800,5560000,5569800,217046.2,10929230.8,0.5,792.3,0,0,,-400,-5560000,13.9,"2023-01-31T09:20:00.000Z",1675156800000,13.9,13.9,13.9,0,100,0,,0.5,,Infinity,400,400,1100,,5560000,,5560000,
353.8,-3000,-51420200,9800,51430000,51439800,217046.2,10929230.8,4.3,792.3,0,0,,-3300,-45870000,13.9,"2023-01-31T09:22:00.000Z",1675156920000,13.9,13.9,13.9,0,100,0,,4.2,,Infinity,3300,3300,4400,,45870000,,45870000,
353.8,-2900,-51418800,11200,51430000,51441200,217046.2,10929230.8,0,792.3,0,Infinity,100,100,1400,14,"2023-01-31T09:24:00.000Z",1675157040000,14,14,14,100,0,0,0.3,,,0,,100,4500,,1400,1400,,
353.8,600,-51369800,60200,51430000,51490200,217046.2,10929230.8,0,792.3,0,Infinity,3500,3500,49000,14,"2023-01-31T09:54:00.000Z",1675158840000,14,14,14,100,0,0,9.9,,,0,,3500,8000,,49000,49000,,
353.8,400,-54149800,60200,54210000,54270200,217046.2,10929230.8,0.3,792.3,0,0,,-200,-2780000,13.9,"2023-01-31T13:04:00.000Z",1675170240000,13.9,13.9,13.9,0,100,0,,0.3,,Infinity,200,200,8200,,2780000,,2780000,
353.8,500,-52759800,1450200,54210000,55660200,217046.2,10929230.8,0.1,792.3,0,Infinity,100,100,1390000,13.9,"2023-01-31T13:22:00.000Z",1675171320000,13.9,13.9,13.9,100,0,0,0.3,,,0,,100,8300,,1390000,1390000,,
353.8,300,-55519800,1450200,56970000,58420200,217046.2,10929230.8,0.3,792.3,0,0,,-200,-2760000,13.8,"2023-01-31T13:26:00.000Z",1675171560000,13.8,13.8,13.8,0,100,0,,0.3,,Infinity,200,200,8500,,2760000,,2760000,
353.8,-1100,-74839800,1450200,76290000,77740200,217046.2,10929230.8,1.8,792.3,0,0,,-1400,-19320000,13.8,"2023-01-31T13:28:00.000Z",1675171680000,13.8,13.8,13.8,0,100,0,,1.8,,Infinity,1400,1400,9900,,19320000,,19320000,
353.8,-1300,-77584800,1450200,79035000,80485200,217046.2,10929230.8,0.3,792.3,0,0,,-200,-2745000,13.7,"2023-01-31T13:30:00.000Z",1675171800000,13.75,13.7,13.75,0,100,0,,0.3,,Infinity,200,200,10100,,2745000,,2745000,
353.8,-1200,-76214800,2820200,79035000,81855200,217046.2,10929230.8,0.1,792.3,0,Infinity,100,100,1370000,13.7,"2023-01-31T13:32:00.000Z",1675171920000,13.7,13.7,13.7,100,0,0,0.3,,,0,,100,10200,,1370000,1370000,,
353.8,-5800,-139259800,2820200,142080000,144900200,217046.2,10929230.8,5.9,792.3,0,0,,-4600,-63045000,13.7,"2023-01-31T14:24:00.000Z",1675175040000,13.75,13.7,13.75,0,100,0,,5.8,,Infinity,4600,4600,14800,,63045000,,63045000,
353.8,-5700,-139258400,2821600,142080000,144901600,217046.2,10929230.8,0,792.3,0,Infinity,100,100,1400,14,"2023-01-31T14:26:00.000Z",1675175160000,14,14,14,100,0,0,0.3,,,0,,100,14900,,1400,1400,,
