"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1787.5,-500,2322300,2330000,7700,2337700,20508437.5,8345553.1,0.2,759.4,43.8,0.3,200,-500,2322300,11.7,"2023-01-31T09:00:00.000Z",1675155600000,11.7,11,11.6,22.2,77.8,0,0.1,0.9,,3.5,700,900,900,,2337700,2330000,7700,
1787.5,-700,2300,2330000,2327700,4657700,20508437.5,8345553.1,-0.2,759.4,43.8,0,,-200,-2320000,11.6,"2023-01-31T09:10:00.000Z",1675156200000,11.6,11.6,11.6,0,100,0,,0.3,,Infinity,200,200,1100,,2320000,,2320000,
1787.5,3100,44082300,46410000,2327700,48737700,20508437.5,8345553.1,3.6,759.4,43.8,Infinity,3800,3800,44080000,11.6,"2023-01-31T09:15:00.000Z",1675156500000,11.6,11.6,11.6,100,0,0,2.1,,,0,,3800,4900,,44080000,44080000,,
1787.5,13100,160082300,162410000,2327700,164737700,20508437.5,8345553.1,9.5,759.4,43.8,Infinity,10000,10000,116000000,11.6,"2023-01-31T09:20:00.000Z",1675156800000,11.6,11.6,11.6,100,0,0,5.6,,,0,,10000,14900,,116000000,116000000,,
1787.5,13500,164702300,167030000,2327700,169357700,20508437.5,8345553.1,0.4,759.4,43.8,Infinity,400,400,4620000,11.5,"2023-01-31T09:25:00.000Z",1675157100000,11.6,11.5,11.6,100,0,0,0.2,,,0,,400,15300,,4620000,4620000,,
1787.5,15700,192002300,249830000,57827700,307657700,20508437.5,8345553.1,2.2,759.4,43.8,1.4,7200,2200,27300000,11.1,"2023-01-31T09:30:00.000Z",1675157400000,11.5,11.1,11.5,59,41,0,4,6.6,,0.7,5000,12200,27500,,138300000,82800000,55500000,
1787.5,18200,220752300,278580000,57827700,336407700,20508437.5,8345553.1,2.4,759.4,43.8,Infinity,2500,2500,28750000,11.5,"2023-01-31T09:40:00.000Z",1675158000000,11.5,11.5,11.5,100,0,0,1.4,,,0,,2500,30000,,28750000,28750000,,
1787.5,17700,215052300,278580000,63527700,345527700,20508437.5,8345553.1,-0.5,759.4,43.8,0,,-500,-5700000,11.4,"2023-01-31T10:15:00.000Z",1675160100000,11.4,11.4,11.4,0,62.5,37.5,,0.7,6.8,Infinity,500,800,30800,300,9120000,,5700000,3420000
1787.5,18800,227702300,291230000,63527700,358177700,20508437.5,8345553.1,1,759.4,43.8,Infinity,1100,1100,12650000,11.5,"2023-01-31T10:30:00.000Z",1675161000000,11.5,11.5,11.5,100,0,0,0.6,,,0,,1100,31900,,12650000,12650000,,
1787.5,18800,227702300,291230000,63527700,359327700,20508437.5,8345553.1,0,759.4,43.8,NaN,,0,0,11.5,"2023-01-31T10:35:00.000Z",1675161300000,11.5,11.5,11.5,0,0,100,,,2.3,NaN,,100,32000,100,1150000,,,1150000
1787.5,14600,180242300,295750000,115507700,415827700,20508437.5,8345553.1,-3.9,759.4,43.8,0.1,400,-4200,-47460000,11.3,"2023-01-31T10:40:00.000Z",1675161600000,11.3,11.3,11.3,8,92,0,0.2,6.1,,11.5,4600,5000,37000,,56500000,4520000,51980000,
1787.5,15100,185992300,301500000,115507700,421577700,20508437.5,8345553.1,0.5,759.4,43.8,Infinity,500,500,5750000,11.5,"2023-01-31T10:55:00.000Z",1675162500000,11.5,11.5,11.5,100,0,0,0.3,,,0,,500,37500,,5750000,5750000,,
1787.5,15100,186002300,302660000,116657700,423887700,20508437.5,8345553.1,0,759.4,43.8,1,100,0,10000,11.6,"2023-01-31T11:00:00.000Z",1675162800000,11.6,11.5,11.5,50,50,0,0.1,0.1,,1,100,200,37700,,2310000,1160000,1150000,
1787.5,14900,183702300,302660000,118957700,426187700,20508437.5,8345553.1,-0.2,759.4,43.8,0,,-200,-2300000,11.5,"2023-01-31T11:05:00.000Z",1675163100000,11.5,11.5,11.5,0,100,0,,0.3,,Infinity,200,200,37900,,2300000,,2300000,
1787.5,15100,186002300,304960000,118957700,439787700,20508437.5,8345553.1,0.2,759.4,43.8,Infinity,200,200,2300000,11.3,"2023-01-31T11:20:00.000Z",1675164000000,11.5,11.3,11.5,16.7,0,83.3,0.1,,22.8,0,,1200,39100,1000,13600000,2300000,,11300000
