"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4935.7,500,2784200,9734200,6950000,16684200,63310800,27992014.3,0.1,2192.9,35.7,2,1000,500,2784200,14,"2023-01-31T09:15:00.000Z",1675156500000,14,13.9,13.9,66.7,33.3,0,0.2,0.2,,0.5,500,1500,1500,,16684200,9734200,6950000,
4935.7,1100,11154200,18104200,6950000,25054200,63310800,27992014.3,0.2,2192.9,35.7,Infinity,600,600,8370000,13.95,"2023-01-31T09:20:00.000Z",1675156800000,13.95,13.95,13.95,100,0,0,0.1,,,0,,600,2100,,8370000,8370000,,
4935.7,1800,20919200,27869200,6950000,34819200,63310800,27992014.3,0.3,2192.9,35.7,Infinity,700,700,9765000,13.95,"2023-01-31T09:25:00.000Z",1675157100000,13.95,13.95,13.95,100,0,0,0.1,,,0,,700,2800,,9765000,9765000,,
4935.7,1900,20920600,27870600,6950000,34820600,63310800,27992014.3,0,2192.9,35.7,Infinity,100,100,1400,14,"2023-01-31T09:30:00.000Z",1675157400000,14,14,14,100,0,0,0,,,0,,100,2900,,1400,1400,,
4935.7,3000,20936000,27886000,6950000,34836000,63310800,27992014.3,0,2192.9,35.7,Infinity,1100,1100,15400,14,"2023-01-31T09:35:00.000Z",1675157700000,14,14,14,100,0,0,0.2,,,0,,1100,4000,,15400,15400,,
4935.7,4000,20950000,27900000,6950000,34850000,63310800,27992014.3,0,2192.9,35.7,Infinity,1000,1000,14000,14,"2023-01-31T09:40:00.000Z",1675158000000,14,14,14,100,0,0,0.2,,,0,,1000,5000,,14000,14000,,
4935.7,16900,90810600,97784400,6973800,104758200,63310800,27992014.3,2,2192.9,35.7,8.6,14600,12900,69860600,13.95,"2023-01-31T09:45:00.000Z",1675158300000,14,13.95,14,89.6,10.4,0,3,0.8,,0.1,1700,16300,21300,,69908200,69884400,23800,
4935.7,21900,160560600,167534400,6973800,174508200,63310800,27992014.3,2,2192.9,35.7,Infinity,5000,5000,69750000,13.95,"2023-01-31T09:50:00.000Z",1675158600000,13.95,13.95,13.95,100,0,0,1,,,0,,5000,26300,,69750000,69750000,,
4935.7,16400,83835600,167534400,83698800,251233200,63310800,27992014.3,-2.2,2192.9,35.7,0,,-5500,-76725000,13.95,"2023-01-31T09:55:00.000Z",1675158900000,13.95,13.95,13.95,0,100,0,,2.5,,Infinity,5500,5500,31800,,76725000,,76725000,
4935.7,16100,79650600,168929400,89278800,258208200,63310800,27992014.3,-0.1,2192.9,35.7,0.3,100,-300,-4185000,13.95,"2023-01-31T10:00:00.000Z",1675159200000,13.95,13.95,13.95,20,80,0,0,0.2,,4,400,500,32300,,6975000,1395000,5580000,
4935.7,21100,149400600,238679400,89278800,327958200,63310800,27992014.3,2,2192.9,35.7,Infinity,5000,5000,69750000,13.95,"2023-01-31T10:10:00.000Z",1675159800000,13.95,13.95,13.95,100,0,0,1,,,0,,5000,37300,,69750000,69750000,,
