"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27210.9,36200,1573340000,2137705000,564365000,2702070000,1083028765.2,1004814313,20.1,24704.3,2613,3.8,49200,36200,1573340000,43.5,"2023-01-31T09:15:00.000Z",1675156500000,43.6,43.25,43.4,79.1,20.9,0,1.8,0.5,,0.3,13000,62200,62200,,2702070000,2137705000,564365000,
27210.9,149300,5279031000,7987866000,2708835000,10749921000,1083028765.2,1004814313,47.4,24704.3,2613,3.3,161600,113100,3705691000,44.35,"2023-01-31T09:20:00.000Z",1675156800000,44.5,43.5,43.6,76.5,23,0.6,5.9,2,0.5,0.3,48500,211300,273500,1200,8047851000,5850161000,2144470000,53220000
27210.9,56000,2055632800,8593040600,6537407800,15183668400,1083028765.2,1004814313,-41.2,24704.3,2613,0.1,14600,-93300,-3223398200,43.95,"2023-01-31T09:25:00.000Z",1675157100000,44.3,43.9,44.3,11.9,88.1,0,0.5,4.4,,7.4,107900,122500,396000,,4433747400,605174600,3828572800,
27210.9,109700,3498571800,11117038000,7618466200,18788724200,1083028765.2,1004814313,18.4,24704.3,2613,2.9,81900,53700,1442939000,44.2,"2023-01-31T09:30:00.000Z",1675157400000,44.2,43.9,43.95,74.4,25.6,0,3,1.1,,0.3,28200,110100,506100,,3605055800,2523997400,1081058400,
27210.9,123700,4119196800,12534733000,8415536200,21003489200,1083028765.2,1004814313,7.9,24704.3,2613,1.8,32000,14000,620625000,44.3,"2023-01-31T09:35:00.000Z",1675157700000,44.35,44.2,44.2,64,36,0,1.2,0.7,,0.6,18000,50000,556100,,2214765000,1417695000,797070000,
27210.9,97000,2937291800,13403368000,10466076200,23922664200,1083028765.2,1004814313,-15.1,24704.3,2613,0.4,19600,-26700,-1181905000,44.3,"2023-01-31T09:40:00.000Z",1675158000000,44.35,44.25,44.3,29.7,70.3,0,0.7,1.9,,2.4,46300,65900,622000,,2919175000,868635000,2050540000,
27210.9,82500,2297056800,14084223000,11787166200,26052644200,1083028765.2,1004814313,-8.2,24704.3,2613,0.5,15400,-14500,-640235000,44.2,"2023-01-31T09:45:00.000Z",1675158300000,44.3,44.1,44.25,32,62,6,0.6,1.2,1.1,1.9,29900,48200,670200,2900,2129980000,680855000,1321090000,128035000
27210.9,64100,1484871800,15196953000,13712081200,29205079200,1083028765.2,1004814313,-10.4,24704.3,2613,0.6,25200,-18400,-812185000,44.1,"2023-01-31T09:50:00.000Z",1675158600000,44.2,44.1,44.2,35.3,61.1,3.6,0.9,1.8,1,1.7,43600,71400,741600,2600,3152435000,1112730000,1924915000,114790000
27210.9,50300,876041800,15391433000,14515391200,30202869200,1083028765.2,1004814313,-7.8,24704.3,2613,0.2,4400,-13800,-608830000,44.2,"2023-01-31T09:55:00.000Z",1675158900000,44.2,44.1,44.1,19.5,80.5,0,0.2,0.7,,4.1,18200,22600,764200,,997790000,194480000,803310000,
27210.9,40700,452981800,15784368000,15331386200,31411799200,1083028765.2,1004814313,-5.4,24704.3,2613,0.5,8900,-9600,-423060000,44.15,"2023-01-31T10:00:00.000Z",1675159200000,44.15,44.1,44.15,32.5,67.5,0,0.3,0.7,,2.1,18500,27400,791600,,1208930000,392935000,815995000,
27210.9,26100,-190518200,16102248000,16292766200,32691059200,1083028765.2,1004814313,-8.2,24704.3,2613,0.3,7200,-14600,-643500000,44.1,"2023-01-31T10:05:00.000Z",1675159500000,44.15,44.1,44.1,24.8,75.2,0,0.3,0.9,,3,21800,29000,820600,,1279260000,317880000,961380000,
27210.9,700,-1310608200,16146398000,17457006200,33899449200,1083028765.2,1004814313,-14.3,24704.3,2613,0,1000,-25400,-1120090000,44.15,"2023-01-31T10:10:00.000Z",1675159800000,44.15,44.1,44.15,3.6,96.4,0,0,1.1,,26.4,26400,27400,848000,,1208390000,44150000,1164240000,
27210.9,-86100,-3347959600,16248643000,19596602600,36141290600,1083028765.2,1004814313,-26,24704.3,2613,0.2,19800,-86800,-2037351400,43.95,"2023-01-31T10:15:00.000Z",1675160100000,44.15,43.95,44.1,15.7,84.3,0,0.7,4.3,,5.4,106600,126400,974400,,2241841400,102245000,2139596400,
