"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
296.4,100,8980000,8980000,0,8980000,22885639.3,35733492.9,-0.7,500,71.4,Infinity,100,100,8980000,89.8,"2023-01-31T09:10:00.000Z",1675156200000,89.8,89.8,89.8,100,0,0,0.3,,,0,,100,100,,8980000,8980000,,
296.4,200,17920000,17920000,0,17920000,22885639.3,35733492.9,-0.7,500,71.4,Infinity,100,100,8940000,89.4,"2023-01-31T09:40:00.000Z",1675158000000,89.4,89.4,89.4,100,0,0,0.3,,,0,,100,200,,8940000,8940000,,
296.4,2700,241420000,241420000,0,241420000,22885639.3,35733492.9,-17.4,500,71.4,Infinity,2500,2500,223500000,89.4,"2023-01-31T09:50:00.000Z",1675158600000,89.5,89.3,89.3,100,0,0,8.4,,,0,,2500,2700,,223500000,223500000,,
296.4,2800,250370000,250370000,0,250370000,22885639.3,35733492.9,-0.7,500,71.4,Infinity,100,100,8950000,89.5,"2023-01-31T09:55:00.000Z",1675158900000,89.5,89.5,89.5,100,0,0,0.3,,,0,,100,2800,,8950000,8950000,,
296.4,2200,205811100,250370000,44558900,294928900,22885639.3,35733492.9,3.5,500,71.4,0,,-600,-44558900,89,"2023-01-31T10:00:00.000Z",1675159200000,89.1,89,89.1,0,100,0,,1.2,,Infinity,600,600,3400,,44558900,,44558900,
296.4,2400,205828900,250387800,44558900,294946700,22885639.3,35733492.9,0,500,71.4,Infinity,200,200,17800,89,"2023-01-31T10:05:00.000Z",1675159500000,89,89,89,100,0,0,0.7,,,0,,200,3600,,17800,17800,,
296.4,2500,205837800,250396700,44558900,294955600,22885639.3,35733492.9,0,500,71.4,Infinity,100,100,8900,89,"2023-01-31T10:10:00.000Z",1675159800000,89,89,89,100,0,0,0.3,,,0,,100,3700,,8900,8900,,
296.4,3200,205900100,250459000,44558900,295017900,22885639.3,35733492.9,0,500,71.4,Infinity,700,700,62300,89,"2023-01-31T10:15:00.000Z",1675160100000,89,89,89,100,0,0,2.4,,,0,,700,4400,,62300,62300,,
296.4,3200,205900100,250459000,44558900,312857900,22885639.3,35733492.9,0,500,71.4,NaN,,0,0,89.2,"2023-01-31T10:30:00.000Z",1675161000000,89.2,89.2,89.2,0,0,100,,,2.8,NaN,,200,4600,200,17840000,,,17840000
296.4,3300,223591200,303559000,79967800,401366800,22885639.3,35733492.9,-1.4,500,71.4,1.2,600,100,17691100,88.5,"2023-01-31T10:40:00.000Z",1675161600000,89,88.5,89,54.5,45.5,0,2,1,,0.8,500,1100,5700,,88508900,53100000,35408900,
