"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1631.4,-1100,-8917000,1626000.0000000002,10543000,12169000,13280600,15751371.4,3.6,1944.3,158.6,0.2,200,-1100,-8917000,8.13,"2023-01-31T09:14:00.000Z",1675156440000,8.13,8.11,8.11,13.3,86.7,0,0.1,0.7,,6.5,1300,1500,1500,,12169000,1626000.0000000002,10543000,
1631.4,-1500,-12153000,3256000,15409000,25201000,13280600,15751371.4,1.3,1944.3,158.6,0.3,200,-400,-3236000,8.17,"2023-01-31T09:16:00.000Z",1675156560000,8.17,8.11,8.11,12.5,37.5,50,0.1,0.3,5,3,600,1600,3100,800,13032000,1630000,4866000,6536000
1631.4,-200,-1492000,13917000,15409000,35862000,13280600,15751371.4,4.3,1944.3,158.6,Infinity,1300,1300,10661000,8.21,"2023-01-31T09:18:00.000Z",1675156680000,8.21,8.2,8.2,100,0,0,0.8,,,0,,1300,4400,,10661000,10661000,,
1631.4,500,4255000,19664000,15409000,41609000,13280600,15751371.4,2.3,1944.3,158.6,Infinity,700,700,5747000,8.21,"2023-01-31T09:20:00.000Z",1675156800000,8.21,8.21,8.21,100,0,0,0.4,,,0,,700,5100,,5747000,5747000,,
1631.4,-100,-647000,19664000,20311000,46511000,13280600,15751371.4,2,1944.3,158.6,0,,-600,-4902000,8.17,"2023-01-31T09:24:00.000Z",1675157040000,8.17,8.17,8.17,0,100,0,,0.3,,Infinity,600,600,5700,,4902000,,4902000,
1631.4,-1500,-12085000,19664000,31749000,57949000,13280600,15751371.4,4.6,1944.3,158.6,0,,-1400,-11438000,8.17,"2023-01-31T09:26:00.000Z",1675157160000,8.17,8.17,8.17,0,100,0,,0.7,,Infinity,1400,1400,7100,,11438000,,11438000,
1631.4,-6500,-52885000,19664000,72549000,98749000,13280600,15751371.4,16.5,1944.3,158.6,0,,-5000,-40800000,8.16,"2023-01-31T09:28:00.000Z",1675157280000,8.16,8.16,8.16,0,100,0,,2.6,,Infinity,5000,5000,12100,,40800000,,40800000,
1631.4,-7600,-61849000,19664000,81513000,107713000,13280600,15751371.4,3.6,1944.3,158.6,0,,-1100,-8964000,8.14,"2023-01-31T09:30:00.000Z",1675157400000,8.15,8.14,8.15,0,100,0,,0.6,,Infinity,1100,1100,13200,,8964000,,8964000,
1631.4,-7700,-62661000,19664000,82325000,108525000,13280600,15751371.4,0.3,1944.3,158.6,0,,-100,-811999.9999999999,8.12,"2023-01-31T09:32:00.000Z",1675157520000,8.12,8.12,8.12,0,100,0,,0.1,,Infinity,100,100,13300,,811999.9999999999,,811999.9999999999,
1631.4,-16700,-135608000,19664000,155272000,181472000,13280600,15751371.4,29.5,1944.3,158.6,0,,-9000,-72947000,8.1,"2023-01-31T09:36:00.000Z",1675157760000,8.11,8.1,8.11,0,100,0,,4.6,,Infinity,9000,9000,22300,,72947000,,72947000,
1631.4,-17300,-140492000,20478000,160970000,187984000,13280600,15751371.4,2,1944.3,158.6,0.1,100,-600,-4884000,8.14,"2023-01-31T09:38:00.000Z",1675157880000,8.14,8.14,8.14,12.5,87.5,0,0.1,0.4,,7,700,800,23100,,6512000,814000,5698000,
1631.4,-18500,-150260000,20478000,170738000,197752000,13280600,15751371.4,4,1944.3,158.6,0,,-1200,-9768000,8.14,"2023-01-31T09:40:00.000Z",1675158000000,8.14,8.14,8.14,0,100,0,,0.6,,Infinity,1200,1200,24300,,9768000,,9768000,
1631.4,-20000,-162440000,24538000,186978000,218052000,13280600,15751371.4,4.9,1944.3,158.6,0.3,500,-1500,-12179999.999999998,8.12,"2023-01-31T09:48:00.000Z",1675158480000,8.12,8.12,8.12,20,80,0,0.3,1,,4,2000,2500,26800,,20299999.999999996,4059999.9999999995,16239999.999999998,
1631.4,-21200,-172172000,26986000,199158000,232680000,13280600,15751371.4,3.9,1944.3,158.6,0.2,300,-1200,-9731999.999999998,8.16,"2023-01-31T09:50:00.000Z",1675158600000,8.16,8.12,8.16,16.7,83.3,0,0.2,0.8,,5,1500,1800,28600,,14627999.999999998,2448000,12179999.999999998,
1631.4,-19300,-156687000,42471000,199158000,248165000,13280600,15751371.4,6.3,1944.3,158.6,Infinity,1900,1900,15485000,8.15,"2023-01-31T09:54:00.000Z",1675158840000,8.15,8.15,8.15,100,0,0,1.2,,,0,,1900,30500,,15485000,15485000,,
1631.4,-20800,-168852000,42471000,211323000,260330000,13280600,15751371.4,4.9,1944.3,158.6,0,,-1500,-12165000,8.11,"2023-01-31T09:58:00.000Z",1675159080000,8.11,8.11,8.11,0,100,0,,0.8,,Infinity,1500,1500,32000,,12165000,,12165000,
1631.4,-18200,-147689000,63634000,211323000,281493000,13280600,15751371.4,8.6,1944.3,158.6,Infinity,2600,2600,21163000,8.14,"2023-01-31T10:00:00.000Z",1675159200000,8.14,8.13,8.13,100,0,0,1.6,,,0,,2600,34600,,21163000,21163000,,
1631.4,-13700,-111026000,103553000,214579000,325483000,13280600,15751371.4,14.8,1944.3,158.6,12.3,4900,4500,36663000,8.15,"2023-01-31T10:02:00.000Z",1675159320000,8.15,8.14,8.14,90.7,7.4,1.9,3,0.2,0.6,0.1,400,5400,40000,100,43990000,39919000,3256000,815000
1631.4,-12300,-99602000,114977000,214579000,336907000,13280600,15751371.4,4.6,1944.3,158.6,Infinity,1400,1400,11424000,8.16,"2023-01-31T10:06:00.000Z",1675159560000,8.16,8.16,8.16,100,0,0,0.9,,,0,,1400,41400,,11424000,11424000,,
1631.4,-12100,-97972000,116607000,214579000,338537000,13280600,15751371.4,0.7,1944.3,158.6,Infinity,200,200,1630000,8.14,"2023-01-31T10:08:00.000Z",1675159680000,8.16,8.14,8.16,100,0,0,0.1,,,0,,200,41600,,1630000,1630000,,
1631.4,-13100,-106042000,140997000,247039000,395387000,13280600,15751371.4,3.3,1944.3,158.6,0.8,3000,-1000,-8070000,8.11,"2023-01-31T10:10:00.000Z",1675159800000,8.14,8.11,8.14,42.9,57.1,0,1.8,2.1,,1.3,4000,7000,48600,,56850000,24390000,32460000,
1631.4,-17800,-144156000,141811000,285967000,435129000,13280600,15751371.4,15.4,1944.3,158.6,0,100,-4700,-38114000,8.11,"2023-01-31T10:12:00.000Z",1675159920000,8.14,8.11,8.14,2,98,0,0.1,2.5,,48,4800,4900,53500,,39742000,814000,38928000,
1631.4,-17100,-138464000,147503000,285967000,440821000,13280600,15751371.4,2.3,1944.3,158.6,Infinity,700,700,5692000,8.14,"2023-01-31T10:14:00.000Z",1675160040000,8.14,8.11,8.11,100,0,0,0.4,,,0,,700,54200,,5692000,5692000,,
1631.4,-15400,-124626000,161341000,285967000,454659000,13280600,15751371.4,5.6,1944.3,158.6,Infinity,1700,1700,13838000.000000002,8.14,"2023-01-31T10:16:00.000Z",1675160160000,8.14,8.14,8.14,100,0,0,1,,,0,,1700,55900,,13838000.000000002,13838000.000000002,,
1631.4,-18700,-151488000,161341000,312829000,481521000,13280600,15751371.4,10.9,1944.3,158.6,0,,-3300,-26862000.000000004,8.14,"2023-01-31T10:18:00.000Z",1675160280000,8.14,8.14,8.14,0,100,0,,1.7,,Infinity,3300,3300,59200,,26862000.000000004,,26862000.000000004,
1631.4,-20300,-164512000,167039000,331551000,505941000,13280600,15751371.4,5.3,1944.3,158.6,0.3,700,-1600,-13024000,8.14,"2023-01-31T10:20:00.000Z",1675160400000,8.14,8.14,8.14,23.3,76.7,0,0.4,1.2,,3.3,2300,3000,62200,,24420000,5698000,18722000,
1631.4,-20100,-162884000,168667000,331551000,507569000,13280600,15751371.4,0.7,1944.3,158.6,Infinity,200,200,1628000,8.14,"2023-01-31T10:22:00.000Z",1675160520000,8.14,8.14,8.14,100,0,0,0.1,,,0,,200,62400,,1628000,1628000,,
1631.4,-13100,-105824000,250147000,355971000,613469000,13280600,15751371.4,23.1,1944.3,158.6,3.3,10000,7000,57060000,8.15,"2023-01-31T10:30:00.000Z",1675161000000,8.15,8.14,8.14,76.9,23.1,0,6.1,1.5,,0.3,3000,13000,75400,,105900000,81480000,24420000,
