"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2411.1,1200,12000,12000,0,12000,22577185.2,3866296.3,0,407.4,51.9,Infinity,1200,1200,12000,10,"2023-01-31T09:00:00.000Z",1675155600000,10,10,10,100,0,0,0.5,,,0,,1200,1200,,12000,12000,,
2411.1,1400,1992000,1992000,0,1992000,22577185.2,3866296.3,0.1,407.4,51.9,Infinity,200,200,1980000,9.9,"2023-01-31T09:10:00.000Z",1675156200000,9.9,9.9,9.9,100,0,0,0.1,,,0,,200,1400,,1980000,1980000,,
2411.1,1700,4902000,4902000,0,4902000,22577185.2,3866296.3,0.2,407.4,51.9,Infinity,300,300,2910000,9.7,"2023-01-31T09:20:00.000Z",1675156800000,9.7,9.7,9.7,100,0,0,0.1,,,0,,300,1700,,2910000,2910000,,
2411.1,2700,14602000,14602000,0,14602000,22577185.2,3866296.3,0.5,407.4,51.9,Infinity,1000,1000,9700000,9.7,"2023-01-31T09:25:00.000Z",1675157100000,9.7,9.7,9.7,100,0,0,0.4,,,0,,1000,2700,,9700000,9700000,,
2411.1,3000,17512000,17512000,0,17512000,22577185.2,3866296.3,0.2,407.4,51.9,Infinity,300,300,2910000,9.7,"2023-01-31T09:30:00.000Z",1675157400000,9.7,9.7,9.7,100,0,0,0.1,,,0,,300,3000,,2910000,2910000,,
2411.1,4000,27212000,27212000,0,27212000,22577185.2,3866296.3,0.5,407.4,51.9,Infinity,1000,1000,9700000,9.7,"2023-01-31T09:40:00.000Z",1675158000000,9.7,9.7,9.7,100,0,0,0.4,,,0,,1000,4000,,9700000,9700000,,
2411.1,500,-6338000,32062000,38400000,70462000,22577185.2,3866296.3,-1.8,407.4,51.9,0.1,500,-3500,-33550000,9.6,"2023-01-31T09:45:00.000Z",1675158300000,9.7,9.6,9.7,11.1,88.9,0,0.2,9.8,,8,4000,4500,8500,,43250000,4850000,38400000,
2411.1,400,-7298000,32062000,39360000,71422000,22577185.2,3866296.3,-0.1,407.4,51.9,0,,-100,-960000,9.6,"2023-01-31T09:55:00.000Z",1675158900000,9.6,9.6,9.6,0,100,0,,0.2,,Infinity,100,100,8600,,960000,,960000,
2411.1,-2000,-29858000,32062000,61920000,93982000,22577185.2,3866296.3,-1.2,407.4,51.9,0,,-2400,-22560000,9.4,"2023-01-31T10:00:00.000Z",1675159200000,9.4,9.4,9.4,0,100,0,,5.9,,Infinity,2400,2400,11000,,22560000,,22560000,
2411.1,-1900,-28888000,33032000,61920000,94952000,22577185.2,3866296.3,0.1,407.4,51.9,Infinity,100,100,969999.9999999999,9.7,"2023-01-31T10:10:00.000Z",1675159800000,9.7,9.7,9.7,100,0,0,0,,,0,,100,11100,,969999.9999999999,969999.9999999999,,
