"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.9,300,1020000,1020000,0,1020000,6030238.1,3529285.7,0.4,1038.1,181,Infinity,300,300,1020000,3.4,"2023-01-31T09:00:00.000Z",1675155600000,3.4,3.4,3.4,100,0,0,0.2,,,0,,300,300,,1020000,1020000,,
1761.9,600,2040000,2040000,0,2040000,6030238.1,3529285.7,0.4,1038.1,181,Infinity,300,300,1020000,3.4,"2023-01-31T09:04:00.000Z",1675155840000,3.4,3.4,3.4,100,0,0,0.2,,,0,,300,600,,1020000,1020000,,
1761.9,1700,5780000,5780000,0,5780000,6030238.1,3529285.7,1.5,1038.1,181,Infinity,1100,1100,3740000,3.4,"2023-01-31T09:06:00.000Z",1675155960000,3.4,3.4,3.4,100,0,0,0.6,,,0,,1100,1700,,3740000,3740000,,
1761.9,1700,5780000,5780000,0,9180000,6030238.1,3529285.7,0,1038.1,181,NaN,,0,0,3.4,"2023-01-31T09:10:00.000Z",1675156200000,3.4,3.4,3.4,0,0,100,,,5.5,NaN,,1000,2700,1000,3400000,,,3400000
1761.9,1900,6460000,6460000,0,9860000,6030238.1,3529285.7,0.3,1038.1,181,Infinity,200,200,680000,3.4,"2023-01-31T09:14:00.000Z",1675156440000,3.4,3.4,3.4,100,0,0,0.1,,,0,,200,2900,,680000,680000,,
1761.9,700,2380000,7480000,5100000,15980000,6030238.1,3529285.7,1.6,1038.1,181,0.2,300,-1200,-4080000,3.4,"2023-01-31T09:16:00.000Z",1675156560000,3.4,3.4,3.4,16.7,83.3,0,0.2,1.4,,5,1500,1800,4700,,6120000,1020000,5100000,
1761.9,-300,-1020000,7480000,8500000,19380000,6030238.1,3529285.7,1.4,1038.1,181,0,,-1000,-3400000,3.4,"2023-01-31T09:22:00.000Z",1675156920000,3.4,3.4,3.4,0,100,0,,1,,Infinity,1000,1000,5700,,3400000,,3400000,
1761.9,-6800,-22970000,12730000,35700000,51830000,6030238.1,3529285.7,8.8,1038.1,181,0.2,1500,-6500,-21950000,3.5,"2023-01-31T09:24:00.000Z",1675157040000,3.5,3.4,3.4,15.8,84.2,0,0.9,7.7,,5.3,8000,9500,15200,,32450000,5250000,27200000,
1761.9,-8800,-29770000,12730000,42500000,58630000,6030238.1,3529285.7,2.7,1038.1,181,0,,-2000,-6800000,3.4,"2023-01-31T09:30:00.000Z",1675157400000,3.4,3.4,3.4,0,100,0,,1.9,,Infinity,2000,2000,17200,,6800000,,6800000,
1761.9,-8800,-29770000,12730000,42500000,58970000,6030238.1,3529285.7,0,1038.1,181,NaN,,0,0,3.4,"2023-01-31T09:32:00.000Z",1675157520000,3.4,3.4,3.4,0,0,100,,,0.6,NaN,,100,17300,100,340000,,,340000
