"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8343.5,9900,203975000,224475000,20500000,244975000,160897637,193542010.9,-6.2,10080.4,1837,10.9,10900,9900,203975000,20.6,"2023-01-31T09:15:00.000Z",1675156500000,20.6,20.5,20.6,91.6,8.4,0,1.3,0.1,,0.1,1000,11900,11900,,244975000,224475000,20500000,
8343.5,8600,177435000,296575000,119140000,415715000,160897637,193542010.9,0.8,10080.4,1837,0.7,3500,-1300,-26540000,20.55,"2023-01-31T09:20:00.000Z",1675156800000,20.6,20.55,20.55,42.2,57.8,0,0.4,0.5,,1.4,4800,8300,20200,,170740000,72100000,98640000,
8343.5,16400,338105000,588715000,250610000,839325000,160897637,193542010.9,-4.9,10080.4,1837,2.2,14200,7800,160670000,20.55,"2023-01-31T09:25:00.000Z",1675157100000,20.6,20.5,20.55,68.9,31.1,0,1.7,0.6,,0.5,6400,20600,40800,,423610000,292140000,131470000,
8343.5,8700,180200000,701745000,521545000,1223290000,160897637,193542010.9,4.8,10080.4,1837,0.4,5500,-7700,-157905000,20.55,"2023-01-31T09:30:00.000Z",1675157400000,20.6,20.5,20.5,29.4,70.6,0,0.7,1.3,,2.4,13200,18700,59500,,383965000,113030000,270935000,
8343.5,19300,398380000,965135000,566755000,1531890000,160897637,193542010.9,-6.7,10080.4,1837,5.8,12800,10600,218180000,20.6,"2023-01-31T09:35:00.000Z",1675157700000,20.6,20.55,20.55,85.3,14.7,0,1.5,0.2,,0.2,2200,15000,74500,,308600000,263390000,45210000,
8343.5,31400,649515000,1273990000,624475000,1898465000,160897637,193542010.9,-7.7,10080.4,1837,5.3,14900,12100,251135000,20.6,"2023-01-31T09:40:00.000Z",1675158000000,20.8,20.6,20.6,84.2,15.8,0,1.8,0.3,,0.2,2800,17700,92200,,366575000,308855000,57720000,
8343.5,46700,791613500,1422298500,630685000,2052983500,160897637,193542010.9,-4.4,10080.4,1837,52,15600,15300,142098500,21,"2023-01-31T09:45:00.000Z",1675158300000,21,20.7,20.7,98.1,1.9,0,1.9,0,,0,300,15900,108100,,154518500,148308500,6210000,
8343.5,77300,1234179300,1968926900,734747600,2705799500,160897637,193542010.9,-13.6,10080.4,1837,6.6,36100,30600,442565800,21.4,"2023-01-31T09:50:00.000Z",1675158600000,21.4,21,21,86.6,13.2,0.2,4.3,0.5,0.1,0.2,5500,41700,149800,100,652816000,546628400,104062600,2125000
8343.5,74800,1180979300,2026511900,845532600,2874169500,160897637,193542010.9,1.6,10080.4,1837,0.5,2700,-2500,-53200000,21.35,"2023-01-31T09:55:00.000Z",1675158900000,21.35,21.3,21.35,34.2,65.8,0,0.3,0.5,,1.9,5200,7900,157700,,168370000,57585000,110785000,
8343.5,137100,2526354300,3497141900,970787600,4470054500,160897637,193542010.9,-41.2,10080.4,1837,11.7,68100,62300,1345375000,21.6,"2023-01-31T10:00:00.000Z",1675159200000,21.7,21.4,21.4,92.2,7.8,0,8.2,0.6,,0.1,5800,73900,231600,,1595885000,1470630000,125255000,
