"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2648.4,-800,-4720000,0,4720000,4720000,6621000,18263245.2,0.4,3364.5,48.4,0,,-800,-4720000,5.9,"2023-01-31T06:05:00.000Z",1675145100000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,800,800,93000,,4720000,,4720000,
2648.4,-3800,-22420000,0,22420000,22420000,6621000,18263245.2,1.5,3364.5,48.4,0,,-3000,-17700000,5.9,"2023-01-31T09:20:00.000Z",1675156800000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,3000,3000,3000,,17700000,,17700000,
2648.4,-8100,-47790000,1180000,48970000,50150000,6621000,18263245.2,2.2,3364.5,48.4,0,200,-4300,-25370000,5.9,"2023-01-31T09:30:00.000Z",1675157400000,5.9,5.9,5.9,4.3,95.7,0,0.1,1.3,,22.5,4500,4700,7700,,27730000,1180000,26550000,
2648.4,-17600,-103840000,4130000,107970000,112100000,6621000,18263245.2,4.8,3364.5,48.4,0.1,500,-9500,-56050000,5.9,"2023-01-31T09:35:00.000Z",1675157700000,5.9,5.9,5.9,4.8,95.2,0,0.2,3,,20,10000,10500,18200,,61950000,2950000,59000000,
2648.4,-17500,-103839400,4130600,107970000,112100600,6621000,18263245.2,0,3364.5,48.4,Infinity,100,100,600,6,"2023-01-31T09:40:00.000Z",1675158000000,6,6,6,100,0,0,0,,,0,,100,18300,,600,600,,
2648.4,-16000,-103830400,4139600,107970000,112109600,6621000,18263245.2,0,3364.5,48.4,Infinity,1500,1500,9000,6,"2023-01-31T09:45:00.000Z",1675158300000,6,6,6,100,0,0,0.6,,,0,,1500,19800,,9000,9000,,
2648.4,-8600,-103786000,4184000,107970000,112154000,6621000,18263245.2,0,3364.5,48.4,Infinity,7400,7400,44400,6,"2023-01-31T09:50:00.000Z",1675158600000,6,6,6,100,0,0,2.8,,,0,,7400,27200,,44400,44400,,
2648.4,-7600,-109674000,4196000,113870000,118066000,6621000,18263245.2,0.5,3364.5,48.4,2,2000,1000,-5888000,5.9,"2023-01-31T10:10:00.000Z",1675159800000,6,5.9,6,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,30200,,5912000,12000,5900000,
2648.4,-18600,-174574000,4196000,178770000,182966000,6621000,18263245.2,5.6,3364.5,48.4,0,,-11000,-64900000,5.9,"2023-01-31T10:20:00.000Z",1675160400000,5.9,5.9,5.9,0,100,0,,3.3,,Infinity,11000,11000,41200,,64900000,,64900000,
2648.4,-28700,-234164000,4196000,238360000,242556000,6621000,18263245.2,5.1,3364.5,48.4,0,,-10100,-59590000,5.9,"2023-01-31T10:30:00.000Z",1675161000000,5.9,5.9,5.9,0,100,0,,3,,Infinity,10100,10100,51300,,59590000,,59590000,
2648.4,-27700,-228264000,15996000,244260000,260256000,6621000,18263245.2,-0.5,3364.5,48.4,2,2000,1000,5900000,5.9,"2023-01-31T10:40:00.000Z",1675161600000,5.9,5.9,5.9,66.7,33.3,0,0.8,0.3,,0.5,1000,3000,54300,,17700000,11800000,5900000,
2648.4,-24800,-211154000,33106000,244260000,277366000,6621000,18263245.2,-1.5,3364.5,48.4,Infinity,2900,2900,17110000,5.9,"2023-01-31T10:50:00.000Z",1675162200000,5.9,5.9,5.9,100,0,0,1.1,,,0,,2900,57200,,17110000,17110000,,
2648.4,-25800,-217054000,33106000,250160000,283266000,6621000,18263245.2,0.5,3364.5,48.4,0,,-1000,-5900000,5.9,"2023-01-31T11:10:00.000Z",1675163400000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,1000,1000,58200,,5900000,,5900000,
2648.4,-12500,-197524000,52636000,250160000,302796000,6621000,18263245.2,-1.7,3364.5,48.4,Infinity,13300,13300,19530000,6,"2023-01-31T13:00:00.000Z",1675170000000,6,5.9,5.9,100,0,0,5,,,0,,13300,71500,,19530000,19530000,,
2648.4,14800,-198539000,52801000,251340000,304141000,6621000,18263245.2,0.1,3364.5,48.4,137.5,27500,27300,-1015000,6,"2023-01-31T13:05:00.000Z",1675170300000,6,5.9,5.9,99.3,0.7,0,10.4,0.1,,0,200,27700,100000,,1345000,165000,1180000,
2648.4,14800,-198539000,52801000,251340000,304150000,6621000,18263245.2,0,3364.5,48.4,NaN,,0,0,6,"2023-01-31T13:10:00.000Z",1675170600000,6,6,6,0,0,100,,,31,NaN,,1500,101500,1500,9000,,,9000
2648.4,13200,-195501600,55851000,251352600,307212600,6621000,18263245.2,-0.3,3364.5,48.4,0.2,500,-1600,3037400,6,"2023-01-31T13:15:00.000Z",1675170900000,6.1,6,6,19.2,80.8,0,0.2,0.6,,4.2,2100,2600,104100,,3062600,3050000,12600,
2648.4,19100,-147003600,104361000,251364600,355734600,6621000,18263245.2,-4.2,3364.5,48.4,4,7900,5900,48498000,6.2,"2023-01-31T13:25:00.000Z",1675171500000,6.2,6,6.1,79.8,20.2,0,3,0.6,,0.3,2000,9900,114000,,48522000,48510000,12000,
2648.4,3800,-240333600,104361000,344694600,449064600,6621000,18263245.2,8,3364.5,48.4,0,,-15300,-93330000,6.1,"2023-01-31T13:30:00.000Z",1675171800000,6.1,6.1,6.1,0,100,0,,4.5,,Infinity,15300,15300,129300,,93330000,,93330000,
2648.4,-6500,-266599600,114731000,381330600,496070600,6621000,18263245.2,2.3,3364.5,48.4,0.1,1700,-10300,-26266000,6.1,"2023-01-31T13:35:00.000Z",1675172100000,6.1,6,6.1,12.4,87.6,0,0.6,3.6,,7.1,12000,13700,143000,,47006000,10370000,36636000,
2648.4,-11900,-299539600,114731000,414270600,529010600,6621000,18263245.2,2.8,3364.5,48.4,0,,-5400,-32940000,6.1,"2023-01-31T13:40:00.000Z",1675172400000,6.1,6.1,6.1,0,100,0,,1.6,,Infinity,5400,5400,148400,,32940000,,32940000,
2648.4,-13100,-306859600,114731000,421590600,536330600,6621000,18263245.2,0.6,3364.5,48.4,0,,-1200,-7320000,6.1,"2023-01-31T13:45:00.000Z",1675172700000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,1200,1200,149600,,7320000,,7320000,
2648.4,-4200,-251579600,176111000,427690600,603810600,6621000,18263245.2,-4.7,3364.5,48.4,9.9,9900,8900,55280000,6.1,"2023-01-31T13:50:00.000Z",1675173000000,6.2,6.1,6.2,90.8,9.2,0,3.7,0.3,,0.1,1000,10900,160500,,67480000,61380000,6100000,
2648.4,-7200,-269879600,176111000,445990600,622110600,6621000,18263245.2,1.6,3364.5,48.4,0,,-3000,-18300000,6.1,"2023-01-31T13:55:00.000Z",1675173300000,6.1,6.1,6.1,0,100,0,,0.9,,Infinity,3000,3000,163500,,18300000,,18300000,
2648.4,-8700,-279029600,176111000,455140600,631260600,6621000,18263245.2,0.8,3364.5,48.4,0,,-1500,-9150000,6.1,"2023-01-31T14:00:00.000Z",1675173600000,6.1,6.1,6.1,0,100,0,,0.4,,Infinity,1500,1500,165000,,9150000,,9150000,
2648.4,-7700,-272829600,182311000,455140600,637460600,6621000,18263245.2,-0.5,3364.5,48.4,Infinity,1000,1000,6200000,6.2,"2023-01-31T14:05:00.000Z",1675173900000,6.2,6.2,6.2,100,0,0,0.4,,,0,,1000,166000,,6200000,6200000,,
2648.4,-7900,-273859600,194091000,467950600,662050600,6621000,18263245.2,0.1,3364.5,48.4,0.9,1900,-200,-1030000,6.1,"2023-01-31T14:10:00.000Z",1675174200000,6.2,6.1,6.2,47.5,52.5,0,0.7,0.6,,1.1,2100,4000,170000,,24590000,11780000,12810000,
2648.4,-7500,-271379600,196571000,467950600,664530600,6621000,18263245.2,-0.2,3364.5,48.4,Infinity,400,400,2480000,6.2,"2023-01-31T14:15:00.000Z",1675174500000,6.2,6.2,6.2,100,0,0,0.2,,,0,,400,170400,,2480000,2480000,,
2648.4,-15400,-319569600,196571000,516140600,712720600,6621000,18263245.2,4.1,3364.5,48.4,0,,-7900,-48190000,6.1,"2023-01-31T14:20:00.000Z",1675174800000,6.1,6.1,6.1,0,100,0,,2.3,,Infinity,7900,7900,178300,,48190000,,48190000,
2648.4,-23600,-369589600,196571000,566160600,762740600,6621000,18263245.2,4.3,3364.5,48.4,0,,-8200,-50020000,6.1,"2023-01-31T14:25:00.000Z",1675175100000,6.1,6.1,6.1,0,100,0,,2.4,,Infinity,8200,8200,186500,,50020000,,50020000,
2648.4,-22200,-360909600,205251000,566160600,771420600,6621000,18263245.2,-0.7,3364.5,48.4,Infinity,1400,1400,8680000,6.2,"2023-01-31T14:45:00.000Z",1675176300000,6.2,6.2,6.2,100,0,0,0.5,,,0,,1400,187900,,8680000,8680000,,
