"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5739.1,-100,-2720000,0,2720000,2720000,116578656.5,111707532.6,-0.6,4793.5,276.1,0,,-100,-2720000,27.2,"2023-01-31T09:00:00.000Z",1675155600000,27.2,27.2,27.2,0,100,0,,0,,Infinity,100,100,100,,2720000,,2720000,
5739.1,-600,-16370000,0,16370000,16370000,116578656.5,111707532.6,-2.8,4793.5,276.1,0,,-500,-13650000,27.3,"2023-01-31T09:05:00.000Z",1675155900000,27.3,27.3,27.3,0,100,0,,0.1,,Infinity,500,500,600,,13650000,,13650000,
5739.1,1500,41380000,57750000,16370000,74120000,116578656.5,111707532.6,11.9,4793.5,276.1,Infinity,2100,2100,57750000,27.5,"2023-01-31T09:10:00.000Z",1675156200000,27.5,27.5,27.5,100,0,0,0.4,,,0,,2100,2700,,57750000,57750000,,
5739.1,1300,35880000,57750000,21870000,96120000,116578656.5,111707532.6,-1.1,4793.5,276.1,0,,-200,-5500000,27.5,"2023-01-31T09:15:00.000Z",1675156500000,27.5,27.5,27.5,0,25,75,,0,2.2,Infinity,200,800,3500,600,22000000,,5500000,16500000
5739.1,-18700,-232642700,60500000,293142700,370142700,116578656.5,111707532.6,-55.1,4793.5,276.1,0,100,-20000,-268522700,27,"2023-01-31T09:25:00.000Z",1675157100000,27.5,27,27.1,0.5,99.5,0,0,4.2,,201,20100,20200,23700,,274022700,2750000,271272700,
5739.1,-28000,-254552200,60500000,315052200,408312200,116578656.5,111707532.6,-4.5,4793.5,276.1,0,,-9300,-21909500,27.1,"2023-01-31T09:30:00.000Z",1675157400000,27.1,27,27,0,93.9,6.1,,1.9,2.2,Infinity,9300,9900,33600,600,38169500,,21909500,16260000
5739.1,-25400,86637800,491390000,404752200,928902200,116578656.5,111707532.6,70,4793.5,276.1,1.2,15900,2600,341190000,27.1,"2023-01-31T09:35:00.000Z",1675157700000,27.1,27,27.1,54.5,45.5,0,2.8,2.8,,0.8,13300,29200,62800,,520590000,430890000,89700000,
5739.1,-54000,-684022200,532450000,1216472200,1781682200,116578656.5,111707532.6,-158.2,4793.5,276.1,0,1500,-28600,-770660000,27.3,"2023-01-31T09:40:00.000Z",1675158000000,27.4,26.8,27.2,4.7,95.3,0,0.3,6.3,,20.1,30100,31600,94400,,852780000,41060000,811720000,
5739.1,-95000,-1785371400,535180800,2320552200,2888493000,116578656.5,111707532.6,-226.1,4793.5,276.1,0,500,-41000,-1101349200,26.9,"2023-01-31T09:45:00.000Z",1675158300000,27.2,26.6,26.6,1.2,98.8,0,0.1,8.7,,83,41500,42000,136400,,1106810800,2730800,1104080000,
5739.1,-99300,-1895666800,535180800,2430847600,3031117000,116578656.5,111707532.6,-22.6,4793.5,276.1,0,,-4300,-110295400,26.9,"2023-01-31T09:50:00.000Z",1675158600000,27,26.9,27,0,58.9,41.1,,0.9,10.9,Infinity,4300,7300,143700,3000,142624000,,110295400,32328600
