"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2479.2,-500,-15300000,0,15300000,15300000,72934887.5,20367083.3,-0.3,658.3,16.7,0,,-500,-15300000,30.6,"2023-01-31T09:15:00.000Z",1675156500000,30.6,30.6,30.6,0,100,0,,0.8,,Infinity,500,500,500,,15300000,,15300000,
2479.2,15000,467790000,483090000,15300000,498390000,72934887.5,20367083.3,9.2,658.3,16.7,Infinity,15500,15500,483090000,31.2,"2023-01-31T09:25:00.000Z",1675157100000,31.2,31.1,31.1,100,0,0,6.3,,,0,,15500,16000,,483090000,483090000,,
2479.2,17000,440339900,486239900,45900000,544379900,72934887.5,20367083.3,-0.5,658.3,16.7,3,3000,2000,-27450100,30.6,"2023-01-31T09:30:00.000Z",1675157400000,31,30.6,30.6,68.2,22.7,9.1,1.2,1.5,24,0.3,1000,4400,20400,400,45989900,3149900,30600000,12240000
2479.2,17200,440346100,486246100,45900000,544386100,72934887.5,20367083.3,0,658.3,16.7,Infinity,200,200,6200,31,"2023-01-31T09:45:00.000Z",1675158300000,31,31,31,100,0,0,0.1,,,0,,200,20600,,6200,6200,,
2479.2,17800,459036100,517396100,58360000,587996100,72934887.5,20367083.3,0.4,658.3,16.7,2.5,1000,600,18690000,31.15,"2023-01-31T09:50:00.000Z",1675158600000,31.15,31.15,31.15,71.4,28.6,0,0.4,0.6,,0.4,400,1400,22000,,43610000,31150000,12460000,
2479.2,17300,443461100,517396100,73935000,603571100,72934887.5,20367083.3,-0.3,658.3,16.7,0,,-500,-15575000,31.15,"2023-01-31T09:55:00.000Z",1675158900000,31.15,31.15,31.15,0,100,0,,0.8,,Infinity,500,500,22500,,15575000,,15575000,
2479.2,17200,440346100,517396100,77050000,606686100,72934887.5,20367083.3,-0.1,658.3,16.7,0,,-100,-3115000,31.15,"2023-01-31T10:15:00.000Z",1675160100000,31.15,31.15,31.15,0,100,0,,0.2,,Infinity,100,100,22600,,3115000,,3115000,
2479.2,24300,661166100,738216100,77050000,827506100,72934887.5,20367083.3,4.2,658.3,16.7,Infinity,7100,7100,220820000,31.2,"2023-01-31T10:20:00.000Z",1675160400000,31.2,31.1,31.1,100,0,0,2.9,,,0,,7100,29700,,220820000,220820000,,
2479.2,24200,658081100,738216100,80135000,830591100,72934887.5,20367083.3,-0.1,658.3,16.7,0,,-100,-3085000,30.85,"2023-01-31T10:30:00.000Z",1675161000000,30.85,30.85,30.85,0,100,0,,0.2,,Infinity,100,100,29800,,3085000,,3085000,
2479.2,21000,559431100,738216100,178785000,929241100,72934887.5,20367083.3,-1.9,658.3,16.7,0,,-3200,-98650000,30.9,"2023-01-31T10:35:00.000Z",1675161300000,30.9,30.8,30.85,0,100,0,,4.9,,Infinity,3200,3200,33000,,98650000,,98650000,
