"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
581.8,200,1886000,1886000,0,1886000,5359681.8,5948727.3,3.2,668.2,4.5,Infinity,200,200,1886000,9.43,"2023-01-31T10:02:00.000Z",1675159320000,9.43,9.43,9.43,100,0,0,0.3,,,0,,200,200,,1886000,1886000,,
581.8,100,966000.0000000001,1886000,919999.9999999999,2806000,5359681.8,5948727.3,1.6,668.2,4.5,0,,-100,-919999.9999999999,9.2,"2023-01-31T10:22:00.000Z",1675160520000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,100,100,300,,919999.9999999999,,919999.9999999999,
581.8,-3000,-26660000,2777000,29437000,32214000,5359681.8,5948727.3,46.9,668.2,4.5,0,100,-3100,-27626000,8.91,"2023-01-31T10:42:00.000Z",1675161720000,8.94,8.91,8.94,3,97,0,0.2,4.8,,32,3200,3300,3600,,29408000,891000,28517000,
581.8,-2800,-24878000,4559000,29437000,33996000,5359681.8,5948727.3,3,668.2,4.5,Infinity,200,200,1782000,8.91,"2023-01-31T10:44:00.000Z",1675161840000,8.91,8.91,8.91,100,0,0,0.3,,,0,,200,3800,,1782000,1782000,,
581.8,-1800,-15692000,13745000,29437000,43182000,5359681.8,5948727.3,15.6,668.2,4.5,Infinity,1000,1000,9186000,9.2,"2023-01-31T11:06:00.000Z",1675163160000,9.2,9.16,9.16,100,0,0,1.7,,,0,,1000,4800,,9186000,9186000,,
581.8,-1700,-14772000,14665000,29437000,44102000,5359681.8,5948727.3,1.6,668.2,4.5,Infinity,100,100,919999.9999999999,9.2,"2023-01-31T11:28:00.000Z",1675164480000,9.2,9.2,9.2,100,0,0,0.2,,,0,,100,4900,,919999.9999999999,919999.9999999999,,
581.8,-1600,-13879000,15558000,29437000,45888000,5359681.8,5948727.3,1.5,668.2,4.5,Infinity,100,100,893000,8.93,"2023-01-31T13:00:00.000Z",1675170000000,8.93,8.93,8.93,50,0,50,0.2,,22.2,0,,200,5100,100,1786000,893000,,893000
581.8,-2500,-21899000,15558000,37457000,53908000,5359681.8,5948727.3,13.6,668.2,4.5,0,,-900,-8020000,8.91,"2023-01-31T13:02:00.000Z",1675170120000,8.92,8.91,8.92,0,100,0,,1.3,,Infinity,900,900,6000,,8020000,,8020000,
581.8,-3100,-27238000,16449000,43687000,61029000,5359681.8,5948727.3,9.1,668.2,4.5,0.1,100,-600,-5339000,8.91,"2023-01-31T13:04:00.000Z",1675170240000,8.91,8.9,8.9,12.5,87.5,0,0.2,1,,7,700,800,6800,,7121000,891000,6230000,
581.8,-3700,-32578000,16449000,49027000,66369000,5359681.8,5948727.3,9.1,668.2,4.5,0,,-600,-5340000,8.9,"2023-01-31T13:06:00.000Z",1675170360000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,600,600,7400,,5340000,,5340000,
