"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2650,-4100,-95940000,0,95940000,95940000,55206850,49663083.3,-17.3,2183.3,0,0,,-4100,-95940000,23.4,"2023-01-31T09:15:00.000Z",1675156500000,23.4,23.4,23.4,0,100,0,,1.9,,Infinity,4100,4100,4100,,95940000,,95940000,
2650,-5000,-117005000,0,117005000,117005000,55206850,49663083.3,-3.8,2183.3,0,0,,-900,-21065000,23.4,"2023-01-31T09:20:00.000Z",1675156800000,23.45,23.4,23.4,0,100,0,,0.4,,Infinity,900,900,5000,,21065000,,21065000,
2650,-7600,-177845000,0,177845000,177845000,55206850,49663083.3,-11,2183.3,0,0,,-2600,-60840000,23.4,"2023-01-31T09:25:00.000Z",1675157100000,23.4,23.4,23.4,0,100,0,,1.2,,Infinity,2600,2600,7600,,60840000,,60840000,
2650,-6500,-152025000,75420000,227445000,302865000,55206850,49663083.3,4.7,2183.3,0,1.5,3200,1100,25820000,23.7,"2023-01-31T09:30:00.000Z",1675157400000,23.7,23.4,23.4,60.4,39.6,0,1.2,1,,0.7,2100,5300,12900,,125020000,75420000,49600000,
2650,3000,-34734600,197475400,232210000,429685400,55206850,49663083.3,21.2,2183.3,0,48.5,9700,9500,117290400,24.15,"2023-01-31T09:35:00.000Z",1675157700000,24.15,23.75,23.75,98,2,0,3.7,0.1,,0,200,9900,22800,,126820400,122055400,4765000,
2650,4200,-5569600,275540400,281110000,556650400,55206850,49663083.3,5.3,2183.3,0,1.6,3200,1200,29165000,24.45,"2023-01-31T09:40:00.000Z",1675158000000,24.5,24.2,24.2,61.5,38.5,0,1.2,0.9,,0.6,2000,5200,28000,,126965000,78065000,48900000,
2650,-1700,-148354600,277970400,426325000,704295400,55206850,49663083.3,-25.8,2183.3,0,0,100,-5900,-142785000,24.3,"2023-01-31T09:45:00.000Z",1675158300000,24.3,24.2,24.25,1.6,98.4,0,0,2.7,,60,6000,6100,34100,,147645000,2430000,145215000,
2650,-700,-124044600,304700400,428745000,733445400,55206850,49663083.3,4.4,2183.3,0,11,1100,1000,24310000,24.3,"2023-01-31T09:50:00.000Z",1675158600000,24.3,24.2,24.2,91.7,8.3,0,0.4,0,,0.1,100,1200,35300,,29150000,26730000,2420000,
2650,7400,74195400,565920400,491725000,1057645400,55206850,49663083.3,35.8,2183.3,0,4.1,10700,8100,198240000,24.45,"2023-01-31T09:55:00.000Z",1675158900000,24.45,24.2,24.3,80.5,19.5,0,4,1.2,,0.2,2600,13300,48600,,324200000,261220000,62980000,
2650,9500,125560400,629485400,503925000,1133410400,55206850,49663083.3,9.3,2183.3,0,5.2,2600,2100,51365000,24.4,"2023-01-31T10:00:00.000Z",1675159200000,24.45,24.4,24.45,83.9,16.1,0,1,0.2,,0.2,500,3100,51700,,75765000,63565000,12200000,
2650,21500,419320400,925685400,506365000,1432050400,55206850,49663083.3,53,2183.3,0,121,12100,12000,293760000,24.5,"2023-01-31T10:05:00.000Z",1675159500000,24.5,24.4,24.4,99.2,0.8,0,4.6,0,,0,100,12200,63900,,298640000,296200000,2440000,
2650,20300,390040400,925685400,535645000,1461330400,55206850,49663083.3,-5.3,2183.3,0,0,,-1200,-29280000,24.4,"2023-01-31T10:10:00.000Z",1675159800000,24.4,24.4,24.4,0,100,0,,0.5,,Infinity,1200,1200,65100,,29280000,,29280000,
2650,18300,341240400,925685400,584445000,1510130400,55206850,49663083.3,-8.8,2183.3,0,0,,-2000,-48800000,24.4,"2023-01-31T10:15:00.000Z",1675160100000,24.4,24.4,24.4,0,100,0,,0.9,,Infinity,2000,2000,67100,,48800000,,48800000,
2650,17200,314395400,925685400,611290000,1536975400,55206850,49663083.3,-4.8,2183.3,0,0,,-1100,-26845000,24.4,"2023-01-31T10:20:00.000Z",1675160400000,24.45,24.4,24.45,0,100,0,,0.5,,Infinity,1100,1100,68200,,26845000,,26845000,
2650,12600,202505400,937835400,735330000,1673165400,55206850,49663083.3,-20.2,2183.3,0,0.1,500,-4600,-111890000,24.3,"2023-01-31T10:25:00.000Z",1675160700000,24.4,24.3,24.4,8.9,91.1,0,0.2,2.3,,10.2,5100,5600,73800,,136190000,12150000,124040000,
2650,13100,214675400,962130400,747455000,1709585400,55206850,49663083.3,2.2,2183.3,0,2,1000,500,12170000,24.3,"2023-01-31T10:30:00.000Z",1675161000000,24.3,24.25,24.25,66.7,33.3,0,0.4,0.2,,0.5,500,1500,75300,,36420000,24295000,12125000,
2650,12000,187945400,962130400,774185000,1736315400,55206850,49663083.3,-4.8,2183.3,0,0,,-1100,-26730000,24.3,"2023-01-31T10:35:00.000Z",1675161300000,24.3,24.3,24.3,0,100,0,,0.5,,Infinity,1100,1100,76400,,26730000,,26730000,
2650,11700,180670400,962130400,781460000,1743590400,55206850,49663083.3,-1.3,2183.3,0,0,,-300,-7275000,24.25,"2023-01-31T10:40:00.000Z",1675161600000,24.25,24.25,24.25,0,100,0,,0.1,,Infinity,300,300,76700,,7275000,,7275000,
2650,7000,67145400,962130400,894985000,1857115400,55206850,49663083.3,-20.5,2183.3,0,0,,-4700,-113525000,24.15,"2023-01-31T10:45:00.000Z",1675161900000,24.2,24.15,24.2,0,100,0,,2.2,,Infinity,4700,4700,81400,,113525000,,113525000,
2650,700,-52385800,962176000,1014561800,1976737800,55206850,49663083.3,-21.6,2183.3,0,0.2,1900,-6300,-119531200,23.9,"2023-01-31T10:50:00.000Z",1675162200000,24,23.9,24,18.8,81.2,0,0.7,3.8,,4.3,8200,10100,91500,,119622400,45600,119576800,
2650,1100,-52376200,962188000,1014564200,1976752200,55206850,49663083.3,0,2183.3,0,5,500,400,9600,24,"2023-01-31T11:05:00.000Z",1675163100000,24,24,24,83.3,16.7,0,0.2,0,,0.2,100,600,92100,,14400,12000,2400,
2650,900,-52381000,962188000,1014569000,1976757000,55206850,49663083.3,0,2183.3,0,0,,-200,-4800,24,"2023-01-31T11:10:00.000Z",1675163400000,24,24,24,0,100,0,,0.1,,Infinity,200,200,92300,,4800,,4800,
2650,500,-52390600,962188000,1014578600,1976766600,55206850,49663083.3,0,2183.3,0,0,,-400,-9600,24,"2023-01-31T11:15:00.000Z",1675163700000,24,24,24,0,100,0,,0.2,,Infinity,400,400,92700,,9600,,9600,
2650,-4300,-167110600,962188000,1129298600,2091486600,55206850,49663083.3,-20.7,2183.3,0,0,,-4800,-114720000,23.9,"2023-01-31T11:20:00.000Z",1675164000000,23.9,23.9,23.9,0,100,0,,2.2,,Infinity,4800,4800,97500,,114720000,,114720000,
2650,-13100,-376865600,1021938000,1398803600,2420741600,55206850,49663083.3,-37.8,2183.3,0,0.2,2500,-8800,-209755000,23.85,"2023-01-31T13:00:00.000Z",1675170000000,23.9,23.85,23.85,18.1,81.9,0,0.9,5.2,,4.5,11300,13800,111300,,329255000,59750000,269505000,
2650,-15800,-441300600,1072128000,1513428600,2585556600,55206850,49663083.3,-11.6,2183.3,0,0.4,2100,-2700,-64435000,23.85,"2023-01-31T13:05:00.000Z",1675170300000,23.9,23.85,23.85,30.4,69.6,0,0.8,2.2,,2.3,4800,6900,118200,,164815000,50190000,114625000,
