"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3702.3,3600,17650000,19600000,1950000,21550000,17580907,30389069.8,-1.4,6339.5,237.2,10,4000,3600,17650000,4.9,"2023-01-31T09:00:00.000Z",1675155600000,4.9,4.8,4.9,90.9,9.1,0,1.1,0.1,,0.1,400,4400,4400,,21550000,19600000,1950000,
3702.3,2600,11281500,19601500,8320000,27921500,17580907,30389069.8,0.5,6339.5,237.2,0.2,300,-1000,-6368500,5,"2023-01-31T09:05:00.000Z",1675155900000,5,4.9,4.9,18.8,81.3,0,0.1,0.2,,4.3,1300,1600,6000,,6371500,1500,6370000,
3702.3,700,-965500,19604500,20570000,40174500,17580907,30389069.8,1,6339.5,237.2,0.2,600,-1900,-12247000,4.9,"2023-01-31T09:10:00.000Z",1675156200000,5,4.9,5,19.4,80.6,0,0.2,0.4,,4.2,2500,3100,9100,,12253000,3000,12250000,
3702.3,1000,-1943000,19607000,21550000,42627000,17580907,30389069.8,0.1,6339.5,237.2,2.5,500,300,-977500.0000000001,5,"2023-01-31T09:15:00.000Z",1675156500000,5,4.9,4.9,50,20,30,0.1,0,1.3,0.4,200,1000,10100,300,2452500,2500,980000.0000000001,1470000
3702.3,2400,511500,22061500,21550000,45081500,17580907,30389069.8,-0.2,6339.5,237.2,Infinity,1400,1400,2454500,4.9,"2023-01-31T09:20:00.000Z",1675156800000,5,4.9,5,100,0,0,0.4,,,0,,1400,11500,,2454500,2454500,,
3702.3,-4100,-30678500,22551500,53230000,77251500,17580907,30389069.8,2.4,6339.5,237.2,0,100,-6500,-31190000,4.9,"2023-01-31T09:25:00.000Z",1675157100000,4.9,4.8,4.8,1.5,98.5,0,0,1,,66,6600,6700,18200,,32170000,490000.00000000006,31680000,
3702.3,-8300,-50838500,22551500,73390000,97411500,17580907,30389069.8,1.6,6339.5,237.2,0,,-4200,-20160000,4.8,"2023-01-31T09:30:00.000Z",1675157400000,4.8,4.8,4.8,0,100,0,,0.7,,Infinity,4200,4200,22400,,20160000,,20160000,
3702.3,-6900,-43978500,29411500,73390000,104271500,17580907,30389069.8,-0.5,6339.5,237.2,Infinity,1400,1400,6860000,4.9,"2023-01-31T09:35:00.000Z",1675157700000,4.9,4.9,4.9,100,0,0,0.4,,,0,,1400,23800,,6860000,6860000,,
3702.3,6200,20211500,93601500,73390000,168461500,17580907,30389069.8,-5,6339.5,237.2,Infinity,13100,13100,64190000,4.9,"2023-01-31T09:40:00.000Z",1675158000000,4.9,4.9,4.9,100,0,0,3.5,,,0,,13100,36900,,64190000,64190000,,
3702.3,9700,37361500,118101500,80740000,200311500,17580907,30389069.8,-1.3,6339.5,237.2,3.3,5000,3500,17150000,4.9,"2023-01-31T09:45:00.000Z",1675158300000,4.9,4.9,4.9,76.9,23.1,0,1.4,0.2,,0.3,1500,6500,43400,,31850000,24500000,7350000,
3702.3,7000,24131500,118101500,93970000,213541500,17580907,30389069.8,1,6339.5,237.2,0,,-2700,-13230000,4.9,"2023-01-31T09:55:00.000Z",1675158900000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,2700,2700,46100,,13230000,,13230000,
3702.3,6200,20211500,118101500,97890000,217461500,17580907,30389069.8,0.3,6339.5,237.2,0,,-800,-3920000.0000000005,4.9,"2023-01-31T10:05:00.000Z",1675159500000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,800,800,46900,,3920000.0000000005,,3920000.0000000005,
3702.3,5900,18741500,118101500,99360000,218931500,17580907,30389069.8,0.1,6339.5,237.2,0,,-300,-1470000,4.9,"2023-01-31T10:10:00.000Z",1675159800000,4.9,4.9,4.9,0,100,0,,0,,Infinity,300,300,47200,,1470000,,1470000,
3702.3,-6900,-51321000,118109000,169430000,289009000,17580907,30389069.8,5.5,6339.5,237.2,0.1,1500,-12800,-70062500,4.9,"2023-01-31T10:15:00.000Z",1675160100000,5,4.9,4.9,9.5,90.5,0,0.4,2.3,,9.5,14300,15800,63000,,70077500,7500,70070000,
3702.3,-13600,-84151000,118109000,202260000,321839000,17580907,30389069.8,2.6,6339.5,237.2,0,,-6700,-32830000.000000004,4.9,"2023-01-31T10:20:00.000Z",1675160400000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,6700,6700,69700,,32830000.000000004,,32830000.000000004,
3702.3,-14900,-90521000,118109000,208630000,328209000,17580907,30389069.8,0.5,6339.5,237.2,0,,-1300,-6370000,4.9,"2023-01-31T10:25:00.000Z",1675160700000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,1300,1300,71000,,6370000,,6370000,
3702.3,-18500,-107961000,118599000,226560000,348099000,17580907,30389069.8,1.4,6339.5,237.2,0,100,-3600,-17440000,4.8,"2023-01-31T10:30:00.000Z",1675161000000,4.9,4.8,4.9,2.4,90.2,7.3,0,0.6,1.3,37,3700,4100,75100,300,19890000,490000.00000000006,17930000,1470000
3702.3,-18400,-107471000,119089000,226560000,348589000,17580907,30389069.8,0,6339.5,237.2,Infinity,100,100,490000.00000000006,4.9,"2023-01-31T10:35:00.000Z",1675161300000,4.9,4.9,4.9,100,0,0,0,,,0,,100,75200,,490000.00000000006,490000.00000000006,,
